0.346656,19
0.347776,19
0.344800,19
0.347712,19
0.348416,19
0.348320,19
0.347328,19
0.344096,19
0.333312,19
0.337120,19
0.346496,19
0.340256,19
0.348128,19
0.347328,19
0.348128,19
0.347520,19
0.337088,19
0.339360,19
0.347968,19
0.347328,19
0.347968,19
0.340256,19
0.347776,19
0.333248,19
0.359872,19
0.349120,19
0.347744,19
0.348288,19
0.347840,19
0.348512,19
0.332832,19
0.347648,19
0.347424,19
0.347584,19
0.347808,19
0.348736,19
0.348320,19
0.332416,19
0.348000,19
0.367872,19
0.332000,19
0.348160,19
0.347520,19
0.347104,19
0.348480,19
0.345792,19
0.348896,19
0.333120,19
0.332544,19
0.348480,19
0.332608,19
0.332992,19
0.332608,19
0.336928,19
0.332416,19
0.347712,19
0.349376,19
0.368224,19
0.332640,19
0.347488,19
0.338688,19
0.373312,19
0.372704,19
0.359680,19
0.362080,19
0.332768,19
0.340160,19
0.347648,19
0.341216,19
0.360064,19
0.348256,19
0.361600,19
0.347488,19
0.340928,19
0.348096,19
0.335104,19
0.332576,19
0.347424,19
0.349536,19
0.367520,19
0.348960,19
0.347904,19
0.359584,19
0.331808,19
0.332544,19
0.350304,19
0.346784,19
0.340096,19
0.339744,19
0.332448,19
0.339232,19
0.337632,19
0.360864,19
0.348448,19
0.339456,19
0.368704,19
0.348768,19
0.348384,19
0.340384,19
0.347296,19
0.366592,19
0.340352,19
0.340320,19
0.348128,19
0.347424,19
0.332704,19
0.360224,19
0.332672,19
0.340192,19
0.357984,19
0.339616,19
0.339936,19
0.348608,19
0.348160,19
0.347808,19
0.347904,19
0.346912,19
0.346944,19
0.348192,19
0.369920,19
0.347232,19
0.340192,19
0.336704,19
0.348000,19
0.353024,19
0.333920,19
0.348224,19
0.340224,19
0.348384,19
0.340864,19
0.340864,19
0.341536,19
0.348512,19
0.332416,19
0.339712,19
0.347552,19
0.347712,19
0.341728,19
0.367584,19
0.348160,19
0.347392,19
0.332416,19
0.339936,19
0.333600,19
0.354336,19
0.341184,19
0.339904,19
0.340416,19
0.347936,19
0.340192,19
0.347200,19
0.348256,19
0.347872,19
0.340576,19
0.331744,19
0.347904,19
0.343232,19
0.347968,19
0.347616,19
0.344768,19
0.339936,19
0.339552,19
0.340736,19
0.368096,19
0.347264,19
0.340032,19
0.347648,19
0.340672,19
0.348448,19
0.347968,19
0.339968,19
0.347456,19
0.340448,19
0.347456,19
0.341920,19
0.347648,19
0.340384,19
0.339552,19
0.370016,19
0.337216,19
0.347872,19
0.360192,19
0.340480,19
0.331840,19
0.348320,19
0.348480,19
0.337888,19
0.340352,19
0.347104,19
0.348096,19
0.348448,19
0.368640,19
0.367904,19
0.332448,19
0.340896,19
0.347840,19
0.347936,19
0.340064,19
0.368704,19
0.332960,19
0.340576,19
0.348000,19
0.362560,19
0.340192,19
0.346752,19
0.347136,19
0.351424,19
0.347616,19
0.340160,19
0.360448,19
0.347648,19
0.339328,19
0.348064,19
0.345152,19
0.348352,19
0.340096,19
0.350528,19
0.342048,19
0.333984,19
0.349920,19
0.344000,19
0.341312,19
0.348064,19
0.361216,19
0.347488,19
0.339904,19
0.340352,19
0.347328,19
0.339616,19
0.343296,19
0.339776,19
0.339872,19
0.340640,19
0.332672,19
0.348000,19
0.360288,19
0.347648,19
0.340256,19
0.347872,19
0.368640,19
0.347488,19
0.345088,19
0.347776,19
0.339744,19
0.347552,19
0.348352,19
0.348128,19
0.340032,19
0.339616,19
0.346944,19
0.348384,19
0.348096,19
0.340000,19
0.347744,19
0.347776,19
0.341120,19
0.355232,19
0.339264,19
0.348096,19
0.340288,19
0.353088,19
0.340480,19
0.340064,19
0.337344,19
0.369344,19
0.347360,19
0.340544,19
0.341536,19
0.340448,19
0.346368,19
0.340256,19
0.368384,19
0.337728,19
0.347552,19
0.348160,19
0.355712,19
0.340064,19
0.340224,19
0.348064,19
0.368096,19
0.339872,19
0.347488,19
0.341184,19
0.347520,19
0.348832,19
0.345440,19
0.348064,19
0.339392,19
0.340096,19
0.347424,19
0.347360,19
0.340384,19
0.339936,19
0.361376,19
0.340416,19
0.360160,19
0.340512,19
0.340256,19
0.339104,19
0.348864,19
0.341408,19
0.348288,19
0.347904,19
0.340160,19
0.341216,19
0.348256,19
0.348032,19
0.347904,19
0.360800,19
0.340096,19
0.348192,19
0.367488,19
0.340000,19
0.347392,19
0.340256,19
0.340000,19
0.347968,19
0.348288,19
0.336896,19
0.388544,19
0.368032,19
0.340832,19
0.339808,19
0.347808,19
0.347616,19
0.341216,19
0.357920,19
0.340640,19
0.340512,19
0.347552,19
0.347904,19
0.340544,19
0.347744,19
0.359744,19
0.350112,19
0.348288,19
0.341120,19
0.357824,19
0.339776,19
0.347680,19
0.348096,19
0.367488,19
0.340160,19
0.347808,19
0.348544,19
0.347232,19
0.348032,19
0.347872,19
0.337024,19
0.348064,19
0.348352,19
0.339840,19
0.347520,19
0.340640,19
0.365536,19
0.339584,19
0.347936,19
0.340448,19
0.368704,19
0.348320,19
0.347552,19
0.339296,19
0.338304,19
0.340160,19
0.348064,19
0.348160,19
0.340992,19
0.347552,19
0.368000,19
0.344224,19
0.340224,19
0.340480,19
0.347488,19
0.348416,19
0.347776,19
0.340320,19
0.347520,19
0.340256,19
0.340512,19
0.360992,19
0.339936,19
0.340608,19
0.340256,19
0.369088,19
0.340320,19
0.345856,19
0.340416,19
0.389248,19
0.347296,19
0.340704,19
0.340992,19
0.367168,19
0.347776,19
0.346304,19
0.340096,19
0.340448,19
0.348672,19
0.340000,19
0.364128,19
0.340896,19
0.340256,19
0.339968,19
0.340992,19
0.341024,19
0.366048,19
0.349600,19
0.341728,19
0.340256,19
0.347136,19
0.347552,19
0.359712,19
0.347744,19
0.339776,19
0.332320,19
0.347488,19
0.339872,19
0.347552,19
0.348352,19
0.340896,19
0.348736,19
0.368864,19
0.347520,19
0.348416,19
0.348160,19
0.348256,19
0.348480,19
0.347904,19
0.340384,19
0.342592,19
0.341120,19
0.347200,19
0.340128,19
0.348064,19
0.368608,19
0.340032,19
0.340032,19
0.347808,19
0.347616,19
0.342656,19
0.346752,19
0.361408,19
0.339904,19
0.340128,19
0.341248,19
0.367936,19
0.339584,19
0.344256,19
0.345280,19
0.340160,19
0.368736,19
0.348224,19
0.347648,19
0.347008,19
0.347424,19
0.340320,19
0.340128,19
0.340544,19
0.340896,19
0.340096,19
0.339968,19
0.339648,19
0.347712,19
0.348448,19
0.348032,19
0.337216,19
0.342080,19
0.340736,19
0.347936,19
0.347072,19
0.339936,19
0.347424,19
0.345184,19
0.342560,19
0.349216,19
0.340992,19
0.340416,19
0.347040,19
0.347680,19
0.340672,19
0.346464,19
0.345952,19
0.348000,19
0.352064,19
0.347808,19
0.340032,19
0.348224,19
0.366080,19
0.348512,19
0.347648,19
0.347808,19
0.347456,19
0.348512,19
0.361280,19
0.348512,19
0.347488,19
0.340416,19
0.368096,19
0.339776,19
0.347456,19
0.340544,19
0.346368,19
0.340096,19
0.336928,19
0.368768,19
0.340864,19
0.347744,19
0.347744,19
0.339616,19
0.347360,19
0.337408,19
0.340128,19
0.366144,19
0.340864,19
0.347808,19
0.347552,19
0.339808,19
0.340704,19
0.347904,19
0.339520,19
0.369280,19
0.347648,19
0.340416,19
0.340896,19
0.332416,19
0.349120,19
0.341056,19
0.347936,19
0.340192,19
0.340192,19
0.347168,19
0.340288,19
0.344576,19
0.334624,19
0.367904,19
0.346848,19
0.347392,19
0.347456,19
0.339360,19
0.348096,19
0.343744,19
0.348000,19
0.333184,19
0.368160,19
0.346112,19
0.340448,19
0.346016,19
0.340768,19
0.343264,19
0.340576,19
0.339712,19
0.340576,19
0.347776,19
0.340768,19
0.339232,19
0.360800,19
0.347616,19
0.347648,19
0.347360,19
0.343520,19
0.348096,19
0.346912,19
0.368576,19
0.367520,19
0.339968,19
0.347456,19
0.347456,19
0.340736,19
0.340544,19
0.346944,19
0.344224,19
0.369280,19
0.340064,19
0.338592,19
0.340768,19
0.357920,19
0.340160,19
0.362624,19
0.362496,19
0.340480,19
0.339904,19
0.361504,19
0.347776,19
0.347712,19
0.340096,19
0.341952,19
0.348064,19
0.348320,19
0.367968,19
0.339648,19
0.347520,19
0.332608,19
0.340032,19
0.347904,19
0.348672,19
0.358720,19
0.348640,19
0.350816,19
0.340608,19
0.347776,19
0.360448,19
0.348576,19
0.361312,19
0.342848,19
0.340128,19
0.347680,19
0.339808,19
0.348288,19
0.348576,19
0.334208,19
0.360896,19
0.347872,19
0.340288,19
0.340512,19
0.347648,19
0.347456,19
0.347840,19
0.339744,19
0.337184,19
0.347968,19
0.340640,19
0.361120,19
0.347648,19
0.347936,19
0.340320,19
0.375616,19
0.346432,19
0.340448,19
0.340544,19
0.347840,19
0.348160,19
0.416640,19
0.340704,19
0.347520,19
0.332128,19
0.347552,19
0.348672,19
0.347456,19
0.340192,19
0.340448,19
0.369024,19
0.368192,19
0.347360,19
0.348768,19
0.360960,19
0.360800,19
0.348096,19
0.385536,19
0.347552,19
0.340128,19
0.360768,19
0.367360,19
0.339744,19
0.347712,19
0.341664,19
0.347104,19
0.340352,19
0.336704,19
0.360000,19
0.347296,19
0.339680,19
0.346432,19
0.342752,19
0.332992,19
0.341120,19
0.339872,19
0.368224,19
0.348032,19
0.347232,19
0.340064,19
0.347968,19
0.348352,19
0.339360,19
0.339840,19
0.347584,19
0.347712,19
0.368608,19
0.340160,19
0.340640,19
0.347488,19
0.347168,19
0.341056,19
0.369408,19
0.346816,19
0.349696,19
0.348096,19
0.340832,19
0.341792,19
0.369056,19
0.348256,19
0.347552,19
0.348608,19
0.348512,19
0.340352,19
0.340224,19
0.348384,19
0.340448,19
0.340480,19
0.346688,19
0.339648,19
0.347904,19
0.340032,19
0.369376,19
0.347840,19
0.341472,19
0.348192,19
0.347456,19
0.347936,19
0.347840,19
0.348480,19
0.340608,19
0.338144,19
0.348992,19
0.350112,19
0.341568,19
0.361280,19
0.347104,19
0.339616,19
0.348320,19
0.339072,19
0.346240,19
0.337504,19
0.340096,19
0.340512,19
0.340992,19
0.340736,19
0.340256,19
0.339872,19
0.347456,19
0.341504,19
0.348032,19
0.348608,19
0.347552,19
0.346912,19
0.347776,19
0.349888,19
0.340160,19
0.347392,19
0.337088,19
0.368512,19
0.339968,19
0.340544,19
0.347232,19
0.348160,19
0.340032,19
0.338080,19
0.347744,19
0.340704,19
0.360576,19
0.349056,19
0.347360,19
0.340128,19
0.340832,19
0.340032,19
0.339968,19
0.368320,19
0.368736,19
0.340320,19
0.340512,19
0.348000,19
0.340896,19
0.340128,19
0.340512,19
0.347904,19
0.348640,19
0.347872,19
0.348640,19
0.347776,19
0.347552,19
0.340800,19
0.347936,19
0.372608,19
0.339808,19
0.347200,19
0.347872,19
0.340736,19
0.347424,19
0.342048,19
0.331904,19
0.360416,19
0.340640,19
0.362624,19
0.348128,19
0.348224,19
0.348448,19
0.346816,19
0.348864,19
0.347424,19
0.340192,19
0.347840,19
0.340896,19
0.340224,19
0.348320,19
0.356224,19
0.343232,19
0.340160,19
0.347712,19
0.340768,19
0.341824,19
0.347520,19
0.348928,19
0.340224,19
0.353952,19
0.347392,19
0.339520,19
0.336704,19
0.340960,19
0.340640,19
0.347424,19
0.369120,19
0.340544,19
0.347264,19
0.363936,19
0.340512,19
0.351712,19
0.347776,19
0.368512,19
0.347328,19
0.333056,19
0.345088,19
0.347520,19
0.347744,19
0.348608,19
0.341696,19
0.358496,19
0.347488,19
0.344608,19
0.347840,19
0.347552,19
0.348160,19
0.340480,19
0.368480,19
0.332576,19
0.347776,19
0.344320,19
0.340224,19
0.340768,19
0.346336,19
0.368864,19
0.344128,19
0.340896,19
0.340768,19
0.339808,19
0.348128,19
0.343584,19
0.363648,19
0.368832,19
0.347200,19
0.347584,19
0.347104,19
0.349696,19
0.347936,19
0.340544,19
0.368640,19
0.347360,19
0.362752,19
0.339648,19
0.348096,19
0.340896,19
0.347424,19
0.368832,19
0.348096,19
0.332896,19
0.347168,19
0.347808,19
0.340064,19
0.337088,19
0.363552,19
0.345248,19
0.340800,19
0.361408,19
0.347456,19
0.339872,19
0.368992,19
0.340480,19
0.346880,19
0.348416,19
0.337472,19
0.347104,19
0.347808,19
0.347072,19
0.339648,19
0.348672,19
0.342464,19
0.340192,19
0.340640,19
0.348640,19
0.339360,19
0.347584,19
0.348512,19
0.340064,19
0.348640,19
0.340032,19
0.368416,19
0.347552,19
0.340480,19
0.347552,19
0.339168,19
0.339968,19
0.367616,19
0.347424,19
0.341792,19
0.341472,19
0.368640,19
0.346944,19
0.340064,19
0.347488,19
0.341728,19
0.347680,19
0.340192,19
0.361056,19
0.346816,19
0.368096,19
0.348288,19
0.340704,19
0.367808,19
0.340320,19
0.340512,19
0.348608,19
0.340896,19
0.349280,19
0.348384,19
0.332288,19
0.347456,19
0.342144,19
0.347168,19
0.339616,19
0.356896,19
0.339968,19
0.366432,19
0.347392,19
0.352512,19
0.360416,19
0.347936,19
0.347904,19
0.340672,19
0.340768,19
0.340928,19
0.347584,19
0.340736,19
0.344992,19
0.339104,19
0.348000,19
0.339744,19
0.340448,19
0.340000,19
0.340416,19
0.340160,19
0.342336,19
0.347680,19
0.341024,19
0.340416,19
0.340576,19
0.341152,19
0.348544,19
0.368992,19
0.347776,19
0.339744,19
0.347136,19
0.367552,19
0.341920,19
0.347552,19
0.368544,19
0.339904,19
0.368064,19
0.347232,19
0.340224,19
0.339936,19
0.361600,19
0.348192,19
0.361952,19
0.348608,19
0.339904,19
0.347648,19
0.344352,19
0.367360,19
0.335360,19
0.347296,19
0.339680,19
0.347424,19
0.367552,19
0.340576,19
0.346784,19
0.339936,19
0.340128,19
0.340192,19
0.341344,19
0.340928,19
0.342976,19
0.349728,19
0.340096,19
0.355904,19
0.339296,19
0.346336,19
0.364128,19
0.340512,19
0.347904,19
0.367904,19
0.347360,19
0.347040,19
0.347968,19
0.349216,19
0.347968,19
0.348128,19
0.340320,19
0.348960,19
0.339776,19
0.338560,19
0.339968,19
0.340352,19
0.348288,19
0.347936,19
0.348448,19
0.347648,19
0.345920,19
0.332480,19
0.347040,19
0.367136,19
0.344480,19
0.340000,19
0.350176,19
0.346976,19
0.345632,19
0.339264,19
0.347136,19
0.340064,19
0.348288,19
0.369024,19
0.340576,19
0.339424,19
0.339872,19
0.340096,19
0.367776,19
0.347840,19
0.348288,19
0.347136,19
0.340960,19
0.347136,19
0.340384,19
0.357696,19
0.342336,19
0.357600,19
0.347232,19
0.337344,19
0.337792,19
0.340544,19
0.368352,19
0.347872,19
0.347616,19
0.335968,19
0.336416,19
0.332320,19
0.347584,19
0.340640,19
0.348576,19
0.340544,19
0.364896,19
0.337344,19
0.332224,19
0.360224,19
0.367776,19
0.347360,19
0.340896,19
0.340224,19
0.340544,19
0.347872,19
0.339936,19
0.340672,19
0.347776,19
0.339616,19
0.348448,19
0.349248,19
0.340864,19
0.348128,19
0.339840,19
0.348064,19
0.367936,19
0.339488,19
0.348352,19
0.347104,19
0.347520,19
0.347712,19
0.347296,19
0.368192,19
0.340192,19
0.332128,19
0.348192,19
0.347776,19
0.340064,19
0.340544,19
0.347168,19
0.347616,19
0.339840,19
0.343904,19
0.347584,19
0.339840,19
0.347840,19
0.347904,19
0.339456,19
0.348576,19
0.339392,19
0.348672,19
0.339872,19
0.347392,19
0.348960,19
0.347456,19
0.339680,19
0.343296,19
0.365344,19
0.347392,19
0.349216,19
0.360608,19
0.358784,19
0.340576,19
0.348160,19
0.347584,19
0.347552,19
0.367008,19
0.347872,19
0.367808,19
0.339968,19
0.348128,19
0.342784,19
0.348736,19
0.347520,19
0.340064,19
0.348288,19
0.368160,19
0.368864,19
0.332352,19
0.348576,19
0.340096,19
0.363936,19
0.340064,19
0.348096,19
0.367488,19
0.346944,19
0.333216,19
0.347456,19
0.332416,19
0.349088,19
0.348288,19
0.348000,19
0.367104,19
0.369184,19
0.348192,19
0.332128,19
0.347776,19
0.347808,19
0.347616,19
0.345120,19
0.347744,19
0.347776,19
0.348512,19
0.346976,19
0.347616,19
0.347520,19
0.348288,19
0.348864,19
0.347520,19
0.332672,19
0.347424,19
0.348416,19
0.346688,19
0.347936,19
0.348352,19
0.332736,19
0.331936,19
0.347488,19
0.347840,19
0.348512,19
0.348192,19
0.348448,19
0.349120,19
0.348160,19
0.347424,19
0.332800,19
0.344960,19
0.340128,19
0.332384,19
0.346880,19
0.347744,19
0.347168,19
0.347680,19
0.340608,19
0.370848,19
0.332512,19
0.346944,19
0.348384,19
0.332608,19
0.347936,19
0.349088,19
0.340992,19
0.348096,19
0.337984,19
0.466624,19
0.332928,19
0.346528,19
0.367680,19
0.333152,19
0.338400,19
0.346016,19
0.348032,19
0.347552,19
0.347904,19
0.368832,19
0.348288,19
0.348480,19
0.348384,19
0.348512,19
0.347168,19
0.332576,19
0.332288,19
0.347840,19
0.332640,19
0.332128,19
0.347744,19
0.340704,19
0.368128,19
0.332160,19
0.348960,19
0.347680,19
0.346944,19
0.348096,19
0.347968,19
0.348544,19
0.348416,19
0.389312,19
0.332640,19
0.347872,19
0.347520,19
0.346304,19
0.346528,19
0.332224,19
0.367968,19
0.347520,19
0.348864,19
0.347680,19
0.348672,19
0.348064,19
0.347584,19
0.347584,19
0.348416,19
0.332768,19
0.339968,19
0.332608,19
0.347648,19
0.347296,19
0.347936,19
0.347744,19
0.347264,19
0.332288,19
0.347648,19
0.348032,19
0.347904,19
0.332480,19
0.347616,19
0.332896,19
0.339808,19
0.347584,19
0.347136,19
0.348160,19
0.361440,19
0.349536,19
0.340128,19
0.344256,19
0.347680,19
0.335808,19
0.332864,19
0.339968,19
0.349088,19
0.349792,19
0.340192,19
0.347264,19
0.332000,19
0.332544,19
0.347744,19
0.348640,19
0.349088,19
0.340288,19
0.347968,19
0.348704,19
0.359584,19
0.348864,19
0.347520,19
0.333888,19
0.364416,19
0.344064,19
0.346912,19
0.332448,19
0.347680,19
0.348544,19
0.344128,19
0.369248,19
0.361280,19
0.372096,19
0.360576,19
0.366304,19
0.348256,19
0.347360,19
0.347520,19
0.332192,19
0.332224,19
0.347872,19
0.340000,19
0.367840,19
0.347552,19
0.348448,19
0.334080,19
0.332480,19
0.348640,19
0.332128,19
0.348608,19
0.369920,19
0.347968,19
0.346208,19
0.341312,19
0.358880,19
0.332896,19
0.347456,19
0.347648,19
0.347392,19
0.348096,19
0.336928,19
0.348128,19
0.339936,19
0.347744,19
0.369952,19
0.347840,19
0.337152,19
0.349024,19
0.341376,19
0.347872,19
0.348416,19
0.359808,19
0.339584,19
0.333536,19
0.348704,19
0.357440,19
0.346688,19
0.348384,19
0.347680,19
0.365024,19
0.348256,19
0.368672,19
0.347776,19
0.348576,19
0.348096,19
0.332800,19
0.343008,19
0.348640,19
0.332128,19
0.339648,19
0.349120,19
0.344832,19
0.347712,19
0.347808,19
0.347424,19
0.347296,19
0.340128,19
0.347168,19
0.347456,19
0.348288,19
0.332320,19
0.347264,19
0.348704,19
0.333184,19
0.333504,19
0.339136,19
0.368512,19
0.348704,19
0.332576,19
0.348128,19
0.344928,19
0.332928,19
0.340288,19
0.348000,19
0.336864,19
0.349376,19
0.348896,19
0.368224,19
0.347488,19
0.340256,19
0.348416,19
0.347648,19
0.347424,19
0.347872,19
0.341152,19
0.347680,19
0.347424,19
0.348480,19
0.347136,19
0.361696,19
0.332352,19
0.368352,19
0.347936,19
0.339872,19
0.332992,19
0.347744,19
0.367648,19
0.348032,19
0.344768,19
0.348160,19
0.365920,19
0.347680,19
0.347712,19
0.347776,19
0.359968,19
0.344896,19
0.340640,19
0.347936,19
0.340960,19
0.348864,19
0.348512,19
0.340224,19
0.369408,19
0.346944,19
0.344704,19
0.346848,19
0.347968,19
0.332992,19
0.347936,19
0.347360,19
0.348384,19
0.367776,19
0.332576,19
0.348640,19
0.332160,19
0.347680,19
0.360320,19
0.368352,19
0.360448,19
0.340288,19
0.363968,19
0.347136,19
0.347584,19
0.361056,19
0.335424,19
0.347840,19
0.347840,19
0.365760,19
0.347328,19
0.347360,19
0.340320,19
0.332000,19
0.347712,19
0.341600,19
0.340352,19
0.348768,19
0.340832,19
0.348000,19
0.346720,19
0.347712,19
0.368480,19
0.339744,19
0.368032,19
0.351264,19
0.348352,19
0.347712,19
0.348384,19
0.355904,19
0.348000,19
0.340416,19
0.347232,19
0.369344,19
0.339392,19
0.331840,19
0.347872,19
0.339680,19
0.344960,19
0.340416,19
0.347072,19
0.340512,19
0.340544,19
0.340288,19
0.360256,19
0.340864,19
0.346368,19
0.339712,19
0.366656,19
0.348512,19
0.341280,19
0.333152,19
0.358688,19
0.339456,19
0.360768,19
0.372480,19
0.348064,19
0.347904,19
0.348096,19
0.332448,19
0.348800,19
0.333376,19
0.345024,19
0.347392,19
0.347840,19
0.340064,19
0.347264,19
0.341952,19
0.341280,19
0.348384,19
0.348224,19
0.350240,19
0.340256,19
0.347808,19
0.347904,19
0.340224,19
0.340160,19
0.348256,19
0.336704,19
0.352992,19
0.332832,19
0.348512,19
0.347392,19
0.332832,19
0.348640,19
0.347936,19
0.345632,19
0.340480,19
0.339488,19
0.341312,19
0.340512,19
0.347968,19
0.347424,19
0.339712,19
0.340160,19
0.340352,19
0.360960,19
0.336960,19
0.340640,19
0.348032,19
0.340000,19
0.347584,19
0.347584,19
0.349120,19
0.347200,19
0.340416,19
0.331936,19
0.339776,19
0.348064,19
0.345344,19
0.348160,19
0.334560,19
0.368960,19
0.340064,19
0.340640,19
0.340288,19
0.347808,19
0.348256,19
0.359200,19
0.348576,19
0.363296,19
0.347968,19
0.347872,19
0.332736,19
0.348128,19
0.347936,19
0.351808,19
0.347936,19
0.347200,19
0.369056,19
0.344512,19
0.347104,19
0.347840,19
0.367904,19
0.348384,19
0.333184,19
0.347616,19
0.348416,19
0.340256,19
0.369024,19
0.345120,19
0.339584,19
0.339840,19
0.339840,19
0.347488,19
0.340928,19
0.361248,19
0.332864,19
0.347392,19
0.340384,19
0.348032,19
0.339840,19
0.348288,19
0.339680,19
0.341280,19
0.341952,19
0.340288,19
0.347040,19
0.348000,19
0.339744,19
0.340032,19
0.343712,19
0.341600,19
0.340896,19
0.340096,19
0.361152,19
0.340832,19
0.340512,19
0.371936,19
0.347616,19
0.348192,19
0.340352,19
0.347520,19
0.340160,19
0.366912,19
0.340704,19
0.347840,19
0.347776,19
0.348352,19
0.368320,19
0.340096,19
0.336864,19
0.348000,19
0.369024,19
0.348352,19
0.339872,19
0.340160,19
0.340384,19
0.348704,19
0.347840,19
0.344736,19
