0.009248,3
0.009280,3
0.008928,3
0.009024,3
0.008896,3
0.009760,3
0.008896,3
0.008992,3
0.008448,3
0.009216,3
0.009088,3
0.009376,3
0.008928,3
0.008960,3
0.008928,3
0.009248,3
0.008960,3
0.008896,3
0.008896,3
0.010944,3
0.008896,3
0.008928,3
0.008704,3
0.009280,3
0.014976,3
0.013248,3
0.008768,3
0.009344,3
0.008992,3
0.008704,3
0.009376,3
0.008992,3
0.010400,3
0.008960,3
0.009056,3
0.009120,3
0.008928,3
0.009184,3
0.008960,3
0.009024,3
0.008704,3
0.009056,3
0.008704,3
0.009120,3
0.009056,3
0.008992,3
0.009024,3
0.008832,3
0.009440,3
0.009344,3
0.012160,3
0.009536,3
0.008896,3
0.009184,3
0.011392,3
0.009024,3
0.008960,3
0.009472,3
0.009632,3
0.008928,3
0.009056,3
0.008992,3
0.008960,3
0.008672,3
0.008992,3
0.009664,3
0.009472,3
0.009632,3
0.009280,3
0.008832,3
0.009024,3
0.009024,3
0.009056,3
0.009280,3
0.008800,3
0.025728,3
0.008832,3
0.008960,3
0.009024,3
0.008160,3
0.008992,3
0.008960,3
0.008768,3
0.008928,3
0.009216,3
0.008992,3
0.009088,3
0.008960,3
0.009152,3
0.009184,3
0.008768,3
0.008864,3
0.009024,3
0.008896,3
0.009152,3
0.008928,3
0.008864,3
0.008896,3
0.008960,3
0.008864,3
0.009056,3
0.009312,3
0.008992,3
0.008384,3
0.009056,3
0.009280,3
0.008768,3
0.009248,3
0.008960,3
0.009056,3
0.008960,3
0.008704,3
0.009184,3
0.008704,3
0.008960,3
0.008992,3
0.009248,3
0.009216,3
0.009376,3
0.009184,3
0.009152,3
0.008768,3
0.009056,3
0.009280,3
0.008960,3
0.008864,3
0.009152,3
0.009184,3
0.009216,3
0.009056,3
0.008992,3
0.009920,3
0.009056,3
0.011360,3
0.013664,3
0.009312,3
0.013248,3
0.009344,3
0.008864,3
0.008960,3
0.009312,3
0.009344,3
0.009024,3
0.009280,3
0.009408,3
0.013696,3
0.009056,3
0.009088,3
0.008960,3
0.009184,3
0.008992,3
0.009632,3
0.009376,3
0.009312,3
0.009664,3
0.008960,3
0.009056,3
0.008960,3
0.009024,3
0.008960,3
0.012448,3
0.009248,3
0.009248,3
0.009088,3
0.008736,3
0.009120,3
0.009088,3
0.010112,3
0.009632,3
0.009568,3
0.009408,3
0.009536,3
0.009152,3
0.009088,3
0.008704,3
0.008896,3
0.009184,3
0.009216,3
0.009056,3
0.009120,3
0.009248,3
0.009056,3
0.008896,3
0.008864,3
0.009088,3
0.009408,3
0.009792,3
0.009728,3
0.009760,3
0.008992,3
0.009216,3
0.008992,3
0.008992,3
0.008992,3
0.008960,3
0.009024,3
0.021376,3
0.009344,3
0.009056,3
0.009088,3
0.009120,3
0.008704,3
0.009024,3
0.009184,3
0.008896,3
0.009472,3
0.008864,3
0.009216,3
0.008992,3
0.009216,3
0.009152,3
0.009344,3
0.009056,3
0.009056,3
0.009248,3
0.009024,3
0.008960,3
0.008992,3
0.008960,3
0.009120,3
0.009312,3
0.008960,3
0.009664,3
0.008704,3
0.008960,3
0.009600,3
0.009344,3
0.008928,3
0.009120,3
0.008992,3
0.009056,3
0.008768,3
0.009280,3
0.009152,3
0.008992,3
0.008896,3
0.008832,3
0.008960,3
0.008928,3
0.008864,3
0.008768,3
0.008032,3
0.008928,3
0.009088,3
0.008992,3
0.008864,3
0.009376,3
0.008704,3
0.008480,3
0.009088,3
0.008896,3
0.008896,3
0.009280,3
0.009056,3
0.009312,3
0.008288,3
0.009280,3
0.009056,3
0.008992,3
0.008640,3
0.009056,3
0.008960,3
0.009184,3
0.008960,3
0.009024,3
0.008800,3
0.009024,3
0.008864,3
0.008960,3
0.008960,3
0.009312,3
0.008960,3
0.009088,3
0.008992,3
0.009280,3
0.008896,3
0.009376,3
0.009248,3
0.009216,3
0.008992,3
0.008992,3
0.008832,3
0.008704,3
0.009216,3
0.008512,3
0.008704,3
0.008896,3
0.008928,3
0.008928,3
0.009248,3
0.008992,3
0.008960,3
0.009024,3
0.009024,3
0.008960,3
0.008896,3
0.007968,3
0.010464,3
0.008992,3
0.009120,3
0.008928,3
0.009216,3
0.008704,3
0.008800,3
0.009024,3
0.008928,3
0.008992,3
0.009056,3
0.008896,3
0.008992,3
0.009088,3
0.009056,3
0.009152,3
0.009152,3
0.008992,3
0.008480,3
0.012128,3
0.009024,3
0.008896,3
0.008960,3
0.011136,3
0.008896,3
0.008928,3
0.008896,3
0.009184,3
0.009248,3
0.009088,3
0.009152,3
0.008896,3
0.011392,3
0.013536,3
0.008992,3
0.013536,3
0.008992,3
0.009216,3
0.008992,3
0.009280,3
0.010656,3
0.009216,3
0.009024,3
0.009280,3
0.009504,3
0.009568,3
0.009376,3
0.008672,3
0.009728,3
0.008800,3
0.009280,3
0.008800,3
0.008608,3
0.008928,3
0.009344,3
0.009056,3
0.008736,3
0.008960,3
0.008768,3
0.009120,3
0.009696,3
0.009504,3
0.009344,3
0.009728,3
0.009056,3
0.008704,3
0.008416,3
0.009216,3
0.009312,3
0.008768,3
0.008640,3
0.009312,3
0.009216,3
0.008960,3
0.013760,3
0.009056,3
0.008736,3
0.009728,3
0.009504,3
0.009920,3
0.009664,3
0.009120,3
0.009024,3
0.009312,3
0.008992,3
0.009088,3
0.020416,3
0.008704,3
0.009088,3
0.009056,3
0.009312,3
0.008896,3
0.009056,3
0.009440,3
0.009280,3
0.008896,3
0.009376,3
0.009024,3
0.008896,3
0.008832,3
0.008992,3
0.009056,3
0.009024,3
0.008736,3
0.009088,3
0.009344,3
0.008896,3
0.009152,3
0.009024,3
0.010880,3
0.009216,3
0.009088,3
0.009696,3
0.009216,3
0.009408,3
0.008672,3
0.008704,3
0.008960,3
0.011712,3
0.008928,3
0.008928,3
0.009024,3
0.009248,3
0.009280,3
0.008864,3
0.008960,3
0.008928,3
0.009056,3
0.008352,3
0.008736,3
0.009312,3
0.008896,3
0.009056,3
0.008768,3
0.009120,3
0.008864,3
0.008928,3
0.009216,3
0.008896,3
0.009568,3
0.008960,3
0.009152,3
0.008992,3
0.008800,3
0.009120,3
0.009216,3
0.009088,3
0.009088,3
0.008832,3
0.009024,3
0.009088,3
0.008992,3
0.009120,3
0.009280,3
0.009024,3
0.010752,3
0.009216,3
0.009152,3
0.009152,3
0.009120,3
0.009184,3
0.009376,3
0.008960,3
0.008992,3
0.008928,3
0.008928,3
0.009248,3
0.009120,3
0.009088,3
0.009120,3
0.008896,3
0.009568,3
0.014112,3
0.009088,3
0.008992,3
0.009152,3
0.009024,3
0.008992,3
0.009376,3
0.009248,3
0.008992,3
0.009312,3
0.009664,3
0.009248,3
0.009152,3
0.009088,3
0.009664,3
0.009088,3
0.009056,3
0.009216,3
0.009024,3
0.008864,3
0.008896,3
0.009024,3
0.009120,3
0.008928,3
0.008928,3
0.009152,3
0.009856,3
0.009632,3
0.009568,3
0.008992,3
0.011776,3
0.008896,3
0.008896,3
0.009024,3
0.009024,3
0.008736,3
0.009184,3
0.009056,3
0.008960,3
0.008864,3
0.008896,3
0.009120,3
0.008992,3
0.009472,3
0.009536,3
0.009504,3
0.013088,3
0.009056,3
0.009216,3
0.008832,3
0.009088,3
0.008832,3
0.008736,3
0.009600,3
0.008000,3
0.009024,3
0.009216,3
0.009024,3
0.008992,3
0.009216,3
0.009024,3
0.008736,3
0.008896,3
0.008992,3
0.008544,3
0.009152,3
0.009216,3
0.008704,3
0.008928,3
0.009056,3
0.009408,3
0.009056,3
0.009216,3
0.009184,3
0.009472,3
0.009056,3
0.009056,3
0.009696,3
0.009184,3
0.009376,3
0.009344,3
0.009056,3
0.008800,3
0.008960,3
0.008928,3
0.009024,3
0.009248,3
0.008704,3
0.009760,3
0.009024,3
0.008992,3
0.008832,3
0.009120,3
0.010208,3
0.009504,3
0.009632,3
0.009760,3
0.009472,3
0.009024,3
0.009056,3
0.008832,3
0.013376,3
0.008736,3
0.008960,3
0.008992,3
0.008832,3
0.008960,3
0.008928,3
0.009280,3
0.009152,3
0.008992,3
0.009344,3
0.009280,3
0.009632,3
0.009568,3
0.009024,3
0.008640,3
0.009120,3
0.008960,3
0.008992,3
0.008992,3
0.008800,3
0.009056,3
0.009056,3
0.008928,3
0.008640,3
0.008928,3
0.009152,3
0.009024,3
0.009152,3
0.008800,3
0.009088,3
0.008800,3
0.009024,3
0.009024,3
0.008992,3
0.009152,3
0.009024,3
0.008768,3
0.013216,3
0.008576,3
0.008800,3
0.008736,3
0.008992,3
0.008256,3
0.009376,3
0.009664,3
0.009184,3
0.009472,3
0.009440,3
0.008672,3
0.008960,3
0.008992,3
0.009056,3
0.018112,3
0.009152,3
0.009024,3
0.008928,3
0.009056,3
0.008928,3
0.008960,3
0.008800,3
0.014528,3
0.009248,3
0.009312,3
0.027872,3
0.009120,3
0.008704,3
0.009312,3
0.009120,3
0.009056,3
0.008992,3
0.008736,3
0.008960,3
0.009312,3
0.009024,3
0.008928,3
0.008896,3
0.011136,3
0.009120,3
0.009312,3
0.008992,3
0.009120,3
0.008768,3
0.009088,3
0.008928,3
0.008960,3
0.008960,3
0.008448,3
0.010848,3
0.008832,3
0.008928,3
0.009280,3
0.008672,3
0.009024,3
0.008928,3
0.008896,3
0.009056,3
0.009088,3
0.008960,3
0.008864,3
0.008928,3
0.009056,3
0.008992,3
0.008864,3
0.008960,3
0.008992,3
0.009056,3
0.008864,3
0.008704,3
0.009120,3
0.009248,3
0.008800,3
0.008736,3
0.009280,3
0.009696,3
0.009600,3
0.009024,3
0.009344,3
0.008704,3
0.009024,3
0.009152,3
0.009024,3
0.009024,3
0.008928,3
0.010240,3
0.009184,3
0.008704,3
0.009152,3
0.009216,3
0.008224,3
0.009280,3
0.009632,3
0.009344,3
0.009696,3
0.009152,3
0.008992,3
0.008736,3
0.009024,3
0.008992,3
0.008864,3
0.009344,3
0.009376,3
0.009248,3
0.009056,3
0.008768,3
0.008800,3
0.009184,3
0.012160,3
0.009920,3
0.009504,3
0.009536,3
0.008928,3
0.011040,3
0.009120,3
0.009024,3
0.009024,3
0.009216,3
0.008928,3
0.009248,3
0.009248,3
0.009056,3
0.010848,3
0.008864,3
0.009056,3
0.009280,3
0.009312,3
0.009216,3
0.009728,3
0.008960,3
0.009120,3
0.009088,3
0.009216,3
0.008960,3
0.009024,3
0.009472,3
0.008896,3
0.009152,3
0.009280,3
0.008832,3
0.009024,3
0.008896,3
0.009408,3
0.009088,3
0.009664,3
0.009440,3
0.008960,3
0.008960,3
0.009248,3
0.009024,3
0.008992,3
0.008992,3
0.009216,3
0.008960,3
0.008928,3
0.008928,3
0.009120,3
0.009376,3
0.008992,3
0.009280,3
0.009280,3
0.014368,3
0.009312,3
0.008672,3
0.009152,3
0.009024,3
0.008384,3
0.010208,3
0.009408,3
0.009152,3
0.009408,3
0.009824,3
0.009760,3
0.009440,3
0.008928,3
0.009344,3
0.009376,3
0.009600,3
0.009824,3
0.009312,3
0.008960,3
0.008928,3
0.009024,3
0.009184,3
0.008992,3
0.009216,3
0.008512,3
0.008960,3
0.008960,3
0.008832,3
0.008832,3
0.008960,3
0.009472,3
0.011680,3
0.009184,3
0.009888,3
0.008896,3
0.008928,3
0.009248,3
0.008640,3
0.009152,3
0.009056,3
0.008992,3
0.008704,3
0.008896,3
0.008864,3
0.008928,3
0.012128,3
0.008864,3
0.009792,3
0.009568,3
0.009632,3
0.009920,3
0.009536,3
0.008960,3
0.014880,3
0.008960,3
0.008896,3
0.008992,3
0.008960,3
0.012992,3
0.008896,3
0.009152,3
0.008992,3
0.009280,3
0.008640,3
0.009792,3
0.009568,3
0.009440,3
0.009376,3
0.009184,3
0.009312,3
0.009088,3
0.009152,3
0.008992,3
0.011136,3
0.009024,3
0.008960,3
0.009152,3
0.008800,3
0.009280,3
0.009088,3
0.008992,3
0.009408,3
0.009664,3
0.009376,3
0.009792,3
0.008928,3
0.008928,3
0.008928,3
0.008992,3
0.008960,3
0.009344,3
0.009088,3
0.009216,3
0.008960,3
0.009024,3
0.008768,3
0.010112,3
0.009280,3
0.009696,3
0.009408,3
0.009568,3
0.009408,3
0.009056,3
0.008672,3
0.008960,3
0.009088,3
0.009248,3
0.008704,3
0.009184,3
0.008960,3
0.008736,3
0.009056,3
0.008256,3
0.008960,3
0.008960,3
0.009280,3
0.009280,3
0.009760,3
0.009536,3
0.008992,3
0.008928,3
0.009312,3
0.008896,3
0.009216,3
0.008992,3
0.009088,3
0.009056,3
0.009024,3
0.009056,3
0.008704,3
0.009248,3
0.008768,3
0.009056,3
0.009088,3
0.009152,3
0.008896,3
0.008704,3
0.009184,3
0.009216,3
0.009024,3
0.008896,3
0.008288,3
0.009120,3
0.008992,3
0.008896,3
0.008992,3
0.008992,3
0.009248,3
0.008672,3
0.013376,3
0.009024,3
0.008704,3
0.008928,3
0.009024,3
0.009024,3
0.008864,3
0.008832,3
0.008736,3
0.009088,3
0.009280,3
0.008992,3
0.008992,3
0.009248,3
0.012832,3
0.008864,3
0.009216,3
0.008800,3
0.009376,3
0.009408,3
0.009568,3
0.009312,3
0.008832,3
0.008832,3
0.008992,3
0.009088,3
0.008416,3
0.008896,3
0.008960,3
0.009216,3
0.008992,3
0.008896,3
0.008736,3
0.009056,3
0.014912,3
0.009632,3
0.009312,3
0.010016,3
0.010048,3
0.023552,3
0.009376,3
0.008960,3
0.008960,3
0.008736,3
0.008608,3
0.009088,3
0.008992,3
0.008992,3
0.008800,3
0.008992,3
0.009184,3
0.008992,3
0.009440,3
0.009440,3
0.011104,3
0.009600,3
0.008640,3
0.009024,3
0.009344,3
0.008992,3
0.008896,3
0.009248,3
0.009376,3
0.009248,3
0.009088,3
0.008832,3
0.008928,3
0.009248,3
0.008704,3
0.009024,3
0.008992,3
0.009248,3
0.014784,3
0.010720,3
0.009056,3
0.009120,3
0.008928,3
0.008928,3
0.008800,3
0.008864,3
0.008768,3
0.008864,3
0.009120,3
0.009024,3
0.008960,3
0.013376,3
0.009344,3
0.009408,3
0.009600,3
0.009856,3
0.008832,3
0.008992,3
0.008928,3
0.008960,3
0.009056,3
0.008736,3
0.008960,3
0.008960,3
0.008960,3
0.013600,3
0.009088,3
0.008960,3
0.009120,3
0.014784,3
0.009312,3
0.009344,3
0.009376,3
0.008960,3
0.008736,3
0.008992,3
0.009216,3
0.008608,3
0.008960,3
0.009056,3
0.008736,3
0.008416,3
0.009248,3
0.009152,3
0.009056,3
0.009056,3
0.009440,3
0.009344,3
0.009472,3
0.009696,3
0.009312,3
0.009440,3
0.008832,3
0.009216,3
0.008832,3
0.009120,3
0.009024,3
0.008704,3
0.008608,3
0.009056,3
0.009152,3
0.009280,3
0.026144,3
0.009440,3
0.009760,3
0.009536,3
0.009536,3
0.009024,3
0.011264,3
0.008928,3
0.009088,3
0.009120,3
0.008960,3
0.009152,3
0.008896,3
0.008800,3
0.008960,3
0.008864,3
0.008992,3
0.008992,3
0.009376,3
0.009920,3
0.009664,3
0.009408,3
0.008960,3
0.008992,3
0.009120,3
0.009024,3
0.009376,3
0.008992,3
0.008736,3
0.008320,3
0.009056,3
0.008256,3
0.009184,3
0.008992,3
0.009056,3
0.009664,3
0.009888,3
0.009408,3
0.009600,3
0.008960,3
0.008832,3
0.008960,3
0.008992,3
0.008896,3
0.011584,3
0.008640,3
0.008928,3
0.008992,3
0.009248,3
0.009184,3
0.008672,3
0.021088,3
0.009184,3
0.009440,3
0.009632,3
0.009536,3
0.009024,3
0.009184,3
0.008896,3
0.008992,3
0.008672,3
0.008960,3
0.008864,3
0.009184,3
0.009280,3
0.008576,3
0.009056,3
0.008032,3
0.011264,3
0.009536,3
0.012160,3
0.009472,3
0.012544,3
0.009024,3
0.009184,3
0.008960,3
0.009056,3
0.009248,3
0.008864,3
0.008864,3
0.009280,3
0.009088,3
0.008992,3
0.009120,3
0.009120,3
0.008992,3
0.009024,3
0.009568,3
0.009376,3
0.009664,3
0.008864,3
0.008960,3
0.009280,3
0.008928,3
0.008800,3
0.008768,3
0.008896,3
0.009056,3
0.009152,3
0.008896,3
0.008896,3
0.009184,3
0.009120,3
0.009696,3
0.009632,3
0.009856,3
0.012896,3
0.009280,3
0.008928,3
0.009024,3
0.009344,3
0.011488,3
0.008992,3
0.008896,3
0.008960,3
0.009056,3
0.009056,3
0.008960,3
0.008960,3
0.008736,3
0.009248,3
0.009312,3
0.009472,3
0.009888,3
0.008864,3
0.009056,3
0.008864,3
0.008960,3
0.009120,3
0.008960,3
0.010176,3
0.008960,3
0.008800,3
0.008928,3
0.008960,3
0.009056,3
0.008960,3
0.009568,3
0.010912,3
0.009312,3
0.009696,3
0.009184,3
0.010432,3
0.008960,3
0.009024,3
0.009440,3
0.008864,3
0.008736,3
0.008800,3
0.013856,3
0.009088,3
0.009248,3
0.008928,3
0.009312,3
0.008448,3
0.009920,3
0.014016,3
0.010880,3
0.008992,3
0.009280,3
0.008896,3
0.009056,3
0.008704,3
0.011328,3
0.009408,3
0.008928,3
0.009024,3
0.012448,3
0.009120,3
0.009024,3
0.008608,3
0.009536,3
0.009504,3
0.013344,3
0.009568,3
0.012928,3
0.008640,3
0.009088,3
0.008928,3
0.008832,3
0.009248,3
0.008928,3
0.008992,3
0.008960,3
0.008672,3
0.009024,3
0.009024,3
0.009024,3
0.009344,3
0.009632,3
0.009632,3
0.009696,3
0.008992,3
0.009056,3
0.008896,3
0.008928,3
0.009216,3
0.008768,3
0.008928,3
0.009024,3
0.009056,3
0.008992,3
0.008928,3
0.008864,3
0.008992,3
0.009344,3
0.009440,3
0.009312,3
0.009536,3
0.008992,3
0.008960,3
0.008864,3
0.008448,3
0.008928,3
0.008992,3
0.010688,3
0.009312,3
0.008928,3
0.009280,3
0.008800,3
0.008320,3
0.008832,3
0.009504,3
0.009344,3
0.009504,3
0.009376,3
0.008736,3
0.009024,3
0.009184,3
0.009184,3
0.009056,3
0.008992,3
0.009024,3
0.008960,3
0.008992,3
0.009760,3
0.009120,3
0.009216,3
0.008736,3
0.009568,3
0.009504,3
0.009632,3
0.009440,3
0.009120,3
0.009440,3
0.010464,3
0.008960,3
0.009184,3
0.009280,3
0.009120,3
0.009216,3
0.009248,3
0.009024,3
0.008192,3
0.009024,3
0.009184,3
0.009504,3
0.009632,3
0.009728,3
0.009408,3
0.008864,3
0.008800,3
0.009024,3
0.009312,3
0.009344,3
0.008992,3
0.008992,3
0.008960,3
0.008608,3
0.008768,3
0.009088,3
0.008640,3
0.009184,3
0.009312,3
0.009824,3
0.009600,3
0.009632,3
0.009056,3
0.008736,3
0.008928,3
0.008928,3
0.008928,3
0.009088,3
0.009408,3
0.008736,3
0.008928,3
0.009024,3
0.009056,3
0.009024,3
0.008928,3
0.008992,3
0.009504,3
0.008832,3
0.015520,3
0.008928,3
0.019648,3
0.008896,3
0.008736,3
0.008768,3
0.015680,3
0.009280,3
0.019616,3
0.008896,3
0.008992,3
0.009248,3
0.009120,3
0.008928,3
0.009024,3
0.009024,3
0.009024,3
0.008736,3
0.009152,3
0.008672,3
0.008992,3
0.008896,3
0.008960,3
0.008928,3
0.009184,3
0.009056,3
0.009056,3
0.009088,3
0.008736,3
0.008768,3
0.008800,3
0.009312,3
0.009376,3
0.009024,3
0.009568,3
0.009632,3
0.008896,3
0.009120,3
0.009024,3
0.008992,3
0.009184,3
0.009024,3
0.009312,3
0.009056,3
0.009344,3
0.008992,3
0.008928,3
0.008960,3
0.021440,3
0.009312,3
0.008992,3
0.009152,3
0.008864,3
0.019872,3
0.008672,3
0.009248,3
0.009088,3
0.008928,3
0.008992,3
0.009024,3
0.008864,3
0.009088,3
0.009088,3
0.008960,3
0.008896,3
0.009184,3
0.009408,3
0.009184,3
0.009056,3
0.011776,3
0.008992,3
0.008768,3
0.008928,3
0.008896,3
0.008896,3
0.008672,3
0.008896,3
0.008960,3
0.009408,3
0.008832,3
0.009120,3
0.009312,3
0.010912,3
0.009152,3
0.009536,3
0.009696,3
0.009600,3
0.009024,3
0.008928,3
0.009024,3
0.009024,3
0.008928,3
0.009024,3
0.009088,3
0.008992,3
0.008992,3
0.013664,3
0.008992,3
0.008800,3
0.008672,3
0.009024,3
0.009024,3
0.009408,3
0.009280,3
0.008896,3
0.009376,3
0.008800,3
0.009248,3
0.009120,3
0.009152,3
0.009120,3
0.008992,3
0.013152,3
0.009312,3
0.009120,3
0.008736,3
0.008992,3
0.008704,3
0.009568,3
0.008992,3
0.009600,3
0.008960,3
0.008896,3
0.008992,3
0.008928,3
0.009120,3
0.008736,3
0.009152,3
0.009280,3
0.008992,3
0.008896,3
0.009056,3
0.008896,3
0.009312,3
0.011520,3
0.008896,3
0.009088,3
0.008992,3
0.009152,3
0.009120,3
0.008704,3
0.009024,3
0.010176,3
0.009376,3
0.009056,3
0.009312,3
0.008928,3
0.009056,3
0.009056,3
0.008960,3
0.013088,3
0.009280,3
0.009568,3
0.009280,3
0.009568,3
0.009792,3
0.009120,3
0.009184,3
0.009024,3
0.008896,3
0.008928,3
0.008896,3
0.008896,3
0.013728,3
0.011936,3
0.009024,3
0.009024,3
0.008768,3
0.009216,3
0.009376,3
0.009216,3
0.009536,3
0.009664,3
0.009152,3
0.009024,3
0.008544,3
0.008736,3
0.008928,3
0.009216,3
0.008320,3
0.009088,3
0.008864,3
0.009088,3
0.009024,3
0.008832,3
0.008960,3
0.009504,3
0.009312,3
0.009472,3
0.009664,3
0.008960,3
0.008928,3
0.008768,3
0.008864,3
0.008928,3
0.009024,3
0.009120,3
0.008544,3
0.008864,3
0.009088,3
0.008736,3
0.008928,3
0.009120,3
0.009184,3
0.009184,3
0.008992,3
0.008896,3
0.008832,3
0.008832,3
0.009248,3
0.008864,3
0.008672,3
0.008992,3
0.008992,3
0.023328,3
0.009056,3
0.008896,3
0.008960,3
0.008896,3
0.008992,3
0.009504,3
0.009344,3
0.009536,3
0.009248,3
0.008672,3
0.008800,3
0.008928,3
0.009664,3
0.008736,3
0.009312,3
0.008960,3
0.008832,3
0.008992,3
0.008864,3
0.009152,3
0.008672,3
0.009056,3
0.009312,3
0.009408,3
0.009472,3
0.021920,3
0.009024,3
0.008992,3
0.008736,3
0.009280,3
0.012448,3
0.008864,3
0.008992,3
0.009248,3
0.009216,3
0.009152,3
0.009152,3
0.008896,3
0.009344,3
0.009600,3
0.009312,3
0.009536,3
0.009824,3
0.008896,3
0.008672,3
0.009152,3
0.009056,3
0.008608,3
0.008960,3
0.008960,3
0.009120,3
0.008960,3
0.009568,3
0.009216,3
0.008960,3
0.009312,3
0.009280,3
0.009472,3
0.013280,3
0.009504,3
0.008992,3
0.009280,3
0.008864,3
0.008896,3
0.010304,3
0.009024,3
0.008928,3
0.008864,3
0.008800,3
0.009344,3
0.009024,3
0.009024,3
0.008992,3
0.009600,3
0.009632,3
0.009184,3
0.009472,3
0.008928,3
0.008800,3
0.008736,3
0.008896,3
0.009216,3
0.008832,3
0.008960,3
0.009248,3
0.008992,3
0.008896,3
0.009056,3
0.008736,3
0.009184,3
0.009568,3
0.009760,3
0.009568,3
0.009376,3
0.008864,3
0.009504,3
0.008160,3
0.008896,3
0.008896,3
0.009280,3
0.008992,3
0.008864,3
0.008960,3
0.008992,3
0.008448,3
0.008960,3
0.008992,3
0.009408,3
0.009376,3
0.009760,3
0.009344,3
0.008800,3
0.009024,3
0.008832,3
0.008896,3
0.009024,3
0.009024,3
0.009024,3
0.008992,3
0.009280,3
0.008864,3
0.008832,3
0.009088,3
0.009056,3
0.009344,3
0.009504,3
0.009632,3
0.009664,3
0.008064,3
0.008832,3
0.009056,3
0.009088,3
0.012480,3
0.009120,3
0.008352,3
0.008992,3
0.008992,3
0.009280,3
0.009120,3
0.008992,3
0.008768,3
0.009632,3
0.009760,3
0.009248,3
0.026752,3
0.008960,3
0.009280,3
