0.009120,10
0.009248,10
0.009216,10
0.009984,10
0.009632,10
0.026816,10
0.009888,10
0.009120,10
0.009248,10
0.009216,10
0.009472,10
0.009536,10
0.009024,10
0.009504,10
0.008960,10
0.009472,10
0.009152,10
0.009312,10
0.009184,10
0.009600,10
0.010208,10
0.009952,10
0.009920,10
0.010080,10
0.014208,10
0.009632,10
0.009184,10
0.009248,10
0.009184,10
0.009024,10
0.010976,10
0.011264,10
0.009792,10
0.009120,10
0.009024,10
0.009440,10
0.009664,10
0.009504,10
0.009536,10
0.009248,10
0.009472,10
0.009504,10
0.009216,10
0.009216,10
0.010784,10
0.009536,10
0.009280,10
0.009472,10
0.009056,10
0.013952,10
0.009088,10
0.009280,10
0.008960,10
0.009504,10
0.009280,10
0.009280,10
0.009088,10
0.009184,10
0.009504,10
0.009216,10
0.009312,10
0.009216,10
0.009248,10
0.009504,10
0.009440,10
0.009056,10
0.009184,10
0.009184,10
0.009184,10
0.009152,10
0.009344,10
0.009152,10
0.009920,10
0.009856,10
0.010144,10
0.010048,10
0.009216,10
0.011360,10
0.009024,10
0.009184,10
0.009248,10
0.009152,10
0.009088,10
0.009152,10
0.009184,10
0.009248,10
0.014432,10
0.009408,10
0.009216,10
0.009920,10
0.009984,10
0.009728,10
0.009632,10
0.009376,10
0.009248,10
0.009248,10
0.009344,10
0.009152,10
0.009216,10
0.009248,10
0.009152,10
0.009184,10
0.008992,10
0.009152,10
0.009376,10
0.009408,10
0.009856,10
0.010336,10
0.009888,10
0.015296,10
0.009120,10
0.009312,10
0.009312,10
0.009376,10
0.009408,10
0.009280,10
0.009120,10
0.009248,10
0.009216,10
0.009248,10
0.009056,10
0.009024,10
0.009152,10
0.009952,10
0.009696,10
0.011936,10
0.009792,10
0.009184,10
0.009248,10
0.009504,10
0.009184,10
0.009152,10
0.009312,10
0.021312,10
0.009440,10
0.010048,10
0.009344,10
0.009216,10
0.009088,10
0.009120,10
0.009984,10
0.012448,10
0.010208,10
0.010048,10
0.008992,10
0.009216,10
0.009344,10
0.009184,10
0.009312,10
0.009056,10
0.027488,10
0.009504,10
0.009024,10
0.010208,10
0.009504,10
0.009440,10
0.009344,10
0.009728,10
0.010048,10
0.009888,10
0.010208,10
0.009376,10
0.009120,10
0.015680,10
0.009856,10
0.009824,10
0.009824,10
0.009920,10
0.009856,10
0.009888,10
0.011520,10
0.009184,10
0.009120,10
0.009792,10
0.009632,10
0.009152,10
0.009760,10
0.009248,10
0.009216,10
0.009152,10
0.009152,10
0.008704,10
0.012544,10
0.009152,10
0.009408,10
0.009216,10
0.009184,10
0.009248,10
0.009344,10
0.009728,10
0.009824,10
0.010624,10
0.009824,10
0.009920,10
0.014016,10
0.009152,10
0.009536,10
0.009056,10
0.009280,10
0.009280,10
0.009120,10
0.009024,10
0.009120,10
0.009056,10
0.009248,10
0.009248,10
0.009120,10
0.009888,10
0.009888,10
0.009920,10
0.009952,10
0.009152,10
0.008768,10
0.009216,10
0.008864,10
0.009184,10
0.009024,10
0.009248,10
0.009120,10
0.009472,10
0.009184,10
0.009248,10
0.008832,10
0.009376,10
0.009696,10
0.009952,10
0.009824,10
0.009824,10
0.009248,10
0.009184,10
0.009504,10
0.009024,10
0.009536,10
0.009120,10
0.009056,10
0.009024,10
0.009152,10
0.009120,10
0.009184,10
0.009472,10
0.009248,10
0.009664,10
0.009792,10
0.009888,10
0.009472,10
0.010880,10
0.009216,10
0.009152,10
0.009088,10
0.009568,10
0.009152,10
0.009216,10
0.009632,10
0.009184,10
0.009184,10
0.009344,10
0.009440,10
0.009184,10
0.009792,10
0.009888,10
0.010592,10
0.010080,10
0.009216,10
0.009344,10
0.015424,10
0.009472,10
0.009760,10
0.010848,10
0.009280,10
0.009120,10
0.009248,10
0.009088,10
0.009184,10
0.009024,10
0.009248,10
0.009600,10
0.009792,10
0.009664,10
0.009760,10
0.009184,10
0.009184,10
0.009248,10
0.009216,10
0.009088,10
0.009120,10
0.009472,10
0.009248,10
0.009408,10
0.009152,10
0.009088,10
0.009216,10
0.009536,10
0.009184,10
0.011392,10
0.009568,10
0.009120,10
0.009056,10
0.009248,10
0.009568,10
0.009536,10
0.014944,10
0.009152,10
0.009152,10
0.009472,10
0.009056,10
0.009248,10
0.009152,10
0.009184,10
0.009568,10
0.009408,10
0.009216,10
0.009056,10
0.009248,10
0.009184,10
0.009248,10
0.008736,10
0.009216,10
0.009248,10
0.009376,10
0.009024,10
0.009120,10
0.009248,10
0.009120,10
0.008512,10
0.009408,10
0.009216,10
0.009184,10
0.009568,10
0.010240,10
0.010048,10
0.009856,10
0.009152,10
0.009088,10
0.009600,10
0.009024,10
0.009056,10
0.009664,10
0.009440,10
0.009216,10
0.009152,10
0.009248,10
0.009248,10
0.009248,10
0.009216,10
0.009856,10
0.009888,10
0.009760,10
0.009696,10
0.009056,10
0.009632,10
0.009056,10
0.009408,10
0.009216,10
0.014432,10
0.009440,10
0.009440,10
0.008800,10
0.009280,10
0.009472,10
0.009440,10
0.008896,10
0.009920,10
0.009696,10
0.009600,10
0.009856,10
0.009376,10
0.009056,10
0.009504,10
0.009504,10
0.009120,10
0.009472,10
0.009248,10
0.009344,10
0.009472,10
0.009600,10
0.009280,10
0.009120,10
0.009472,10
0.011616,10
0.009216,10
0.009344,10
0.009120,10
0.009056,10
0.008672,10
0.009728,10
0.009216,10
0.009280,10
0.009376,10
0.009376,10
0.009472,10
0.008992,10
0.009216,10
0.009152,10
0.009056,10
0.009440,10
0.010048,10
0.009920,10
0.009792,10
0.009856,10
0.009408,10
0.009376,10
0.009472,10
0.009280,10
0.009216,10
0.009248,10
0.009280,10
0.008960,10
0.009152,10
0.009088,10
0.012416,10
0.009056,10
0.009120,10
0.009888,10
0.013920,10
0.009792,10
0.009920,10
0.008928,10
0.009216,10
0.009216,10
0.009696,10
0.009344,10
0.009696,10
0.009024,10
0.009216,10
0.008896,10
0.009504,10
0.009504,10
0.009120,10
0.009120,10
0.009888,10
0.009792,10
0.009408,10
0.010080,10
0.009472,10
0.009312,10
0.009120,10
0.009440,10
0.009120,10
0.014880,10
0.009248,10
0.009536,10
0.009216,10
0.009152,10
0.009152,10
0.009024,10
0.009152,10
0.009952,10
0.010080,10
0.009952,10
0.009984,10
0.009184,10
0.009472,10
0.009152,10
0.009376,10
0.009600,10
0.008992,10
0.009344,10
0.009120,10
0.009120,10
0.009440,10
0.009376,10
0.009408,10
0.009120,10
0.009920,10
0.009856,10
0.010016,10
0.009888,10
0.009760,10
0.009536,10
0.008896,10
0.008992,10
0.008736,10
0.009024,10
0.009408,10
0.012800,10
0.009312,10
0.009504,10
0.009504,10
0.009056,10
0.009728,10
0.010112,10
0.009824,10
0.009792,10
0.009824,10
0.009248,10
0.009184,10
0.009472,10
0.009152,10
0.009248,10
0.009184,10
0.009312,10
0.009472,10
0.009408,10
0.009280,10
0.009376,10
0.009408,10
0.009280,10
0.009792,10
0.009952,10
0.009824,10
0.009664,10
0.009248,10
0.009344,10
0.009536,10
0.009664,10
0.009312,10
0.009184,10
0.009536,10
0.009216,10
0.009472,10
0.009472,10
0.009536,10
0.009216,10
0.009312,10
0.009952,10
0.009952,10
0.009856,10
0.009920,10
0.009152,10
0.009120,10
0.009184,10
0.009696,10
0.009440,10
0.009504,10
0.009216,10
0.009952,10
0.009504,10
0.009216,10
0.009600,10
0.009120,10
0.009408,10
0.009760,10
0.009856,10
0.009408,10
0.009856,10
0.009536,10
0.021600,10
0.009248,10
0.009472,10
0.009600,10
0.009216,10
0.009280,10
0.009664,10
0.009536,10
0.009472,10
0.009472,10
0.009152,10
0.009312,10
0.009440,10
0.010016,10
0.010048,10
0.009824,10
0.009376,10
0.009088,10
0.009504,10
0.009344,10
0.009184,10
0.009120,10
0.009120,10
0.009216,10
0.009184,10
0.009152,10
0.009344,10
0.009440,10
0.009440,10
0.010272,10
0.010048,10
0.009824,10
0.009792,10
0.009248,10
0.009280,10
0.010304,10
0.010560,10
0.008608,10
0.009312,10
0.009728,10
0.009056,10
0.009152,10
0.009408,10
0.009184,10
0.009120,10
0.009568,10
0.009920,10
0.010176,10
0.020896,10
0.010080,10
0.009152,10
0.009248,10
0.009056,10
0.009376,10
0.009216,10
0.009344,10
0.016800,10
0.009184,10
0.009216,10
0.009216,10
0.009248,10
0.009152,10
0.009248,10
0.009888,10
0.009952,10
0.010080,10
0.009952,10
0.009280,10
0.009216,10
0.009568,10
0.012480,10
0.009344,10
0.009568,10
0.009184,10
0.009056,10
0.009280,10
0.009504,10
0.009216,10
0.009248,10
0.009056,10
0.010144,10
0.009888,10
0.009920,10
0.010016,10
0.009248,10
0.009536,10
0.009152,10
0.009152,10
0.009088,10
0.009248,10
0.009728,10
0.009472,10
0.009088,10
0.009024,10
0.009600,10
0.009568,10
0.008704,10
0.009792,10
0.009920,10
0.009888,10
0.009952,10
0.009216,10
0.009184,10
0.009504,10
0.009152,10
0.009120,10
0.009632,10
0.009216,10
0.009632,10
0.009248,10
0.009280,10
0.008736,10
0.009120,10
0.009408,10
0.009888,10
0.009728,10
0.010016,10
0.009984,10
0.009472,10
0.009312,10
0.009280,10
0.009472,10
0.009056,10
0.008768,10
0.009088,10
0.009728,10
0.009344,10
0.009120,10
0.009216,10
0.009152,10
0.012384,10
0.010048,10
0.009824,10
0.009824,10
0.010080,10
0.009504,10
0.009344,10
0.009120,10
0.009120,10
0.009056,10
0.009088,10
0.009152,10
0.009312,10
0.009696,10
0.009184,10
0.009248,10
0.009280,10
0.009120,10
0.009728,10
0.009888,10
0.009760,10
0.009888,10
0.009216,10
0.008832,10
0.009024,10
0.009472,10
0.009312,10
0.008992,10
0.009152,10
0.009216,10
0.009024,10
0.009248,10
0.009376,10
0.009440,10
0.009120,10
0.009952,10
0.009632,10
0.009824,10
0.009856,10
0.009152,10
0.009152,10
0.009152,10
0.009280,10
0.009472,10
0.009024,10
0.009184,10
0.009248,10
0.008992,10
0.009408,10
0.009184,10
0.009344,10
0.009568,10
0.010496,10
0.009824,10
0.010336,10
0.009824,10
0.009248,10
0.009184,10
0.009312,10
0.009568,10
0.009664,10
0.009536,10
0.009216,10
0.008960,10
0.009280,10
0.009184,10
0.009216,10
0.009344,10
0.009184,10
0.009088,10
0.009280,10
0.009152,10
0.009472,10
0.009216,10
0.008960,10
0.009472,10
0.009696,10
0.014976,10
0.009056,10
0.009312,10
0.009472,10
0.009184,10
0.009472,10
0.009440,10
0.009120,10
0.009152,10
0.009184,10
0.009472,10
0.009120,10
0.009728,10
0.009088,10
0.009248,10
0.009120,10
0.009504,10
0.009248,10
0.009216,10
0.009568,10
0.009568,10
0.009024,10
0.009280,10
0.009440,10
0.009312,10
0.009152,10
0.009056,10
0.009760,10
0.009536,10
0.009920,10
0.009952,10
0.009152,10
0.009248,10
0.013344,10
0.009632,10
0.012192,10
0.009120,10
0.009184,10
0.009280,10
0.021280,10
0.009184,10
0.009280,10
0.009280,10
0.027808,10
0.009152,10
0.009088,10
0.009248,10
0.009568,10
0.009088,10
0.009120,10
0.009088,10
0.009152,10
0.009152,10
0.009184,10
0.009184,10
0.009440,10
0.009184,10
0.009152,10
0.009248,10
0.009056,10
0.009312,10
0.009888,10
0.010048,10
0.009824,10
0.009824,10
0.009152,10
0.009120,10
0.009184,10
0.009472,10
0.009216,10
0.009312,10
0.009696,10
0.009312,10
0.009248,10
0.009216,10
0.009280,10
0.009760,10
0.009536,10
0.010016,10
0.009952,10
0.009888,10
0.009920,10
0.009376,10
0.009184,10
0.009184,10
0.009216,10
0.009248,10
0.008960,10
0.008896,10
0.009504,10
0.009024,10
0.009408,10
0.009408,10
0.013056,10
0.009120,10
0.009152,10
0.009184,10
0.008864,10
0.009184,10
0.009088,10
0.009408,10
0.009248,10
0.009696,10
0.009472,10
0.009536,10
0.009440,10
0.009280,10
0.009344,10
0.009152,10
0.009216,10
0.009248,10
0.009152,10
0.009248,10
0.009952,10
0.010048,10
0.009984,10
0.009152,10
0.009664,10
0.009184,10
0.009056,10
0.009024,10
0.009472,10
0.009376,10
0.009312,10
0.009088,10
0.009248,10
0.009440,10
0.009152,10
0.009184,10
0.009184,10
0.009344,10
0.009184,10
0.009664,10
0.009152,10
0.009344,10
0.009696,10
0.009120,10
0.009216,10
0.009504,10
0.009184,10
0.008640,10
0.009696,10
0.009504,10
0.009408,10
0.009248,10
0.008768,10
0.009408,10
0.009888,10
0.010016,10
0.013280,10
0.009952,10
0.009792,10
0.009280,10
0.009088,10
0.009408,10
0.009056,10
0.010368,10
0.009376,10
0.009056,10
0.009312,10
0.009344,10
0.009248,10
0.009408,10
0.008832,10
0.009920,10
0.009760,10
0.009888,10
0.009920,10
0.009152,10
0.008768,10
0.009344,10
0.009344,10
0.009504,10
0.009376,10
0.008896,10
0.009472,10
0.009216,10
0.009184,10
0.009088,10
0.009216,10
0.009184,10
0.009472,10
0.010176,10
0.009888,10
0.009920,10
0.009440,10
0.009184,10
0.009216,10
0.009152,10
0.008800,10
0.008928,10
0.009280,10
0.009504,10
0.014272,10
0.009408,10
0.009280,10
0.009600,10
0.009472,10
0.009088,10
0.009312,10
0.009152,10
0.009056,10
0.009216,10
0.009248,10
0.009472,10
0.009120,10
0.009568,10
0.009408,10
0.009120,10
0.009024,10
0.009184,10
0.009152,10
0.009184,10
0.009472,10
0.009216,10
0.009760,10
0.009760,10
0.009888,10
0.009760,10
0.018784,10
0.009152,10
0.009152,10
0.009440,10
0.009184,10
0.009216,10
0.009248,10
0.008704,10
0.009184,10
0.009440,10
0.009248,10
0.009472,10
0.009312,10
0.010080,10
0.009856,10
0.009824,10
0.009920,10
0.009600,10
0.009248,10
0.009216,10
0.009120,10
0.009120,10
0.009152,10
0.009184,10
0.009088,10
0.009152,10
0.009280,10
0.009056,10
0.009376,10
0.008896,10
0.010080,10
0.009792,10
0.009792,10
0.009824,10
0.009184,10
0.009120,10
0.009280,10
0.009088,10
0.009024,10
0.009472,10
0.008832,10
0.009088,10
0.009248,10
0.009184,10
0.009120,10
0.009184,10
0.009248,10
0.009920,10
0.010848,10
0.009888,10
0.009664,10
0.009408,10
0.009152,10
0.009408,10
0.009024,10
0.009216,10
0.009088,10
0.009216,10
0.009504,10
0.009120,10
0.009248,10
0.009440,10
0.013344,10
0.010528,10
0.009952,10
0.009856,10
0.009920,10
0.014016,10
0.009056,10
0.013120,10
0.009184,10
0.009696,10
0.009408,10
0.009248,10
0.009152,10
0.009152,10
0.009312,10
0.009216,10
0.009312,10
0.013088,10
0.009184,10
0.010048,10
0.009920,10
0.009856,10
0.010208,10
0.009152,10
0.009312,10
0.009376,10
0.009792,10
0.031936,10
0.009216,10
0.009504,10
0.009664,10
0.009088,10
0.009248,10
0.012608,10
0.009440,10
0.009632,10
0.009824,10
0.009856,10
0.009888,10
0.010016,10
0.009184,10
0.013856,10
0.009152,10
0.009216,10
0.009440,10
0.009280,10
0.008704,10
0.010144,10
0.009152,10
0.009504,10
0.009088,10
0.008352,10
0.009472,10
0.009952,10
0.009856,10
0.009984,10
0.009856,10
0.009280,10
0.009216,10
0.009120,10
0.009184,10
0.009344,10
0.009440,10
0.009248,10
0.009536,10
0.009248,10
0.009696,10
0.009376,10
0.009536,10
0.009184,10
0.013216,10
0.013472,10
0.009824,10
0.009824,10
0.009056,10
0.009280,10
