0.009152,9
0.009248,9
0.009280,9
0.008928,9
0.009344,9
0.009152,9
0.009088,9
0.009152,9
0.008928,9
0.009184,9
0.009504,9
0.009280,9
0.009504,9
0.009472,9
0.016256,9
0.009920,9
0.009216,9
0.008992,9
0.009056,9
0.009344,9
0.009344,9
0.017984,9
0.009056,9
0.009024,9
0.009152,9
0.008352,9
0.009440,9
0.009312,9
0.009280,9
0.009664,9
0.010016,9
0.009632,9
0.009408,9
0.009312,9
0.009216,9
0.009088,9
0.009216,9
0.009216,9
0.009120,9
0.009024,9
0.009824,9
0.009536,9
0.009152,9
0.009056,9
0.009248,9
0.009184,9
0.009632,9
0.009408,9
0.009536,9
0.010176,9
0.009472,9
0.009120,9
0.008864,9
0.009216,9
0.009952,9
0.009280,9
0.009344,9
0.009696,9
0.009184,9
0.008992,9
0.008864,9
0.009536,9
0.009184,9
0.009248,9
0.009536,9
0.009984,9
0.009600,9
0.009280,9
0.009280,9
0.009504,9
0.009440,9
0.009248,9
0.009248,9
0.009536,9
0.008736,9
0.009056,9
0.009248,9
0.011744,9
0.009696,9
0.008960,9
0.009248,9
0.009536,9
0.009536,9
0.009568,9
0.009152,9
0.009120,9
0.009344,9
0.009408,9
0.009760,9
0.009536,9
0.009312,9
0.008960,9
0.009184,9
0.009216,9
0.009120,9
0.009440,9
0.009312,9
0.009184,9
0.009184,9
0.009184,9
0.009376,9
0.008928,9
0.010656,9
0.008992,9
0.009152,9
0.009216,9
0.009056,9
0.009152,9
0.009216,9
0.009088,9
0.013088,9
0.009088,9
0.009184,9
0.009760,9
0.009184,9
0.013792,9
0.008672,9
0.009216,9
0.009184,9
0.009216,9
0.009216,9
0.008960,9
0.009216,9
0.009120,9
0.009696,9
0.009120,9
0.009472,9
0.009280,9
0.009504,9
0.009248,9
0.008672,9
0.009216,9
0.009120,9
0.008800,9
0.009280,9
0.011488,9
0.009184,9
0.009248,9
0.009408,9
0.009280,9
0.009184,9
0.009568,9
0.009120,9
0.009312,9
0.009120,9
0.009024,9
0.009088,9
0.013184,9
0.009088,9
0.009696,9
0.009216,9
0.009216,9
0.008864,9
0.009152,9
0.009280,9
0.009184,9
0.009216,9
0.009472,9
0.009184,9
0.009504,9
0.009312,9
0.013376,9
0.009600,9
0.009216,9
0.009280,9
0.009184,9
0.013632,9
0.009312,9
0.009152,9
0.008960,9
0.009664,9
0.010688,9
0.009216,9
0.009376,9
0.009536,9
0.008960,9
0.009184,9
0.009248,9
0.009120,9
0.009056,9
0.009600,9
0.009312,9
0.009248,9
0.008992,9
0.009312,9
0.009568,9
0.009248,9
0.009120,9
0.009184,9
0.009184,9
0.009312,9
0.009216,9
0.009184,9
0.009184,9
0.009280,9
0.009216,9
0.009216,9
0.009120,9
0.009088,9
0.009184,9
0.009600,9
0.010112,9
0.009600,9
0.009728,9
0.009472,9
0.009056,9
0.008960,9
0.009024,9
0.009152,9
0.009184,9
0.009504,9
0.009184,9
0.009088,9
0.009280,9
0.009088,9
0.009216,9
0.009152,9
0.009152,9
0.009472,9
0.010016,9
0.012352,9
0.013472,9
0.009856,9
0.009248,9
0.008928,9
0.009184,9
0.011680,9
0.008832,9
0.009216,9
0.008896,9
0.009152,9
0.009088,9
0.009216,9
0.009184,9
0.008768,9
0.009440,9
0.009472,9
0.009792,9
0.010016,9
0.009248,9
0.009152,9
0.009216,9
0.009440,9
0.009184,9
0.009152,9
0.009696,9
0.009568,9
0.008960,9
0.009696,9
0.008736,9
0.009152,9
0.009152,9
0.009088,9
0.009888,9
0.009472,9
0.010112,9
0.009024,9
0.009408,9
0.009184,9
0.009088,9
0.009248,9
0.009280,9
0.009376,9
0.009216,9
0.009120,9
0.009312,9
0.009088,9
0.009152,9
0.009440,9
0.009056,9
0.009856,9
0.009504,9
0.009536,9
0.009216,9
0.009248,9
0.009088,9
0.009088,9
0.009280,9
0.009312,9
0.009408,9
0.009248,9
0.012544,9
0.009216,9
0.009248,9
0.009216,9
0.009248,9
0.009504,9
0.009344,9
0.009440,9
0.009152,9
0.009248,9
0.009216,9
0.009120,9
0.009120,9
0.009088,9
0.009280,9
0.009280,9
0.009184,9
0.009312,9
0.009280,9
0.009120,9
0.009216,9
0.009312,9
0.009248,9
0.009024,9
0.009312,9
0.008992,9
0.009312,9
0.009472,9
0.009312,9
0.009248,9
0.009312,9
0.009216,9
0.009152,9
0.009728,9
0.009216,9
0.009280,9
0.009216,9
0.009152,9
0.009280,9
0.009280,9
0.009248,9
0.009184,9
0.008672,9
0.009280,9
0.009280,9
0.008608,9
0.009696,9
0.009280,9
0.009408,9
0.009088,9
0.009472,9
0.008928,9
0.008736,9
0.008928,9
0.009280,9
0.009024,9
0.009216,9
0.009504,9
0.009504,9
0.009600,9
0.009568,9
0.009344,9
0.009248,9
0.009472,9
0.009216,9
0.009216,9
0.009088,9
0.009344,9
0.009216,9
0.009408,9
0.009216,9
0.009216,9
0.009312,9
0.009184,9
0.009184,9
0.009536,9
0.009888,9
0.009664,9
0.009120,9
0.009408,9
0.009152,9
0.008992,9
0.009152,9
0.009440,9
0.009056,9
0.009344,9
0.009472,9
0.009376,9
0.009312,9
0.009184,9
0.009472,9
0.009504,9
0.009504,9
0.009440,9
0.009696,9
0.009280,9
0.009088,9
0.009056,9
0.009312,9
0.009088,9
0.009152,9
0.009248,9
0.009312,9
0.009344,9
0.009280,9
0.008896,9
0.009344,9
0.009024,9
0.009024,9
0.009376,9
0.009344,9
0.009184,9
0.009280,9
0.009152,9
0.009056,9
0.008992,9
0.009216,9
0.008992,9
0.009600,9
0.009056,9
0.009216,9
0.009600,9
0.009344,9
0.009280,9
0.008672,9
0.009152,9
0.009536,9
0.009632,9
0.009536,9
0.013312,9
0.009024,9
0.009344,9
0.009184,9
0.009216,9
0.009312,9
0.009184,9
0.009248,9
0.009280,9
0.009248,9
0.009408,9
0.009088,9
0.013248,9
0.009184,9
0.009600,9
0.009504,9
0.010048,9
0.009568,9
0.009344,9
0.009440,9
0.009760,9
0.009216,9
0.009248,9
0.009344,9
0.009184,9
0.009024,9
0.009216,9
0.009216,9
0.013312,9
0.009344,9
0.009184,9
0.009568,9
0.009856,9
0.009664,9
0.009760,9
0.013184,9
0.009248,9
0.009120,9
0.009152,9
0.009088,9
0.009344,9
0.009280,9
0.009152,9
0.008992,9
0.009248,9
0.009184,9
0.009216,9
0.009440,9
0.009216,9
0.014048,9
0.009088,9
0.009216,9
0.009248,9
0.009248,9
0.013056,9
0.019104,9
0.009248,9
0.009440,9
0.009248,9
0.009312,9
0.009120,9
0.009216,9
0.009184,9
0.009216,9
0.009152,9
0.009888,9
0.009600,9
0.009472,9
0.009536,9
0.009184,9
0.009248,9
0.009440,9
0.009376,9
0.009152,9
0.009056,9
0.008576,9
0.013312,9
0.009344,9
0.009376,9
0.009216,9
0.009280,9
0.009120,9
0.009600,9
0.009504,9
0.009472,9
0.009696,9
0.010368,9
0.010176,9
0.009248,9
0.009152,9
0.009504,9
0.009056,9
0.013984,9
0.013440,9
0.009408,9
0.008608,9
0.009152,9
0.009248,9
0.009600,9
0.008672,9
0.009280,9
0.010976,9
0.009152,9
0.009440,9
0.009056,9
0.009184,9
0.010368,9
0.009152,9
0.009184,9
0.009248,9
0.009184,9
0.008960,9
0.009184,9
0.009056,9
0.011968,9
0.009120,9
0.009152,9
0.009248,9
0.009088,9
0.009472,9
0.009600,9
0.009184,9
0.009248,9
0.008896,9
0.009120,9
0.009408,9
0.009152,9
0.008608,9
0.008864,9
0.009184,9
0.009120,9
0.009280,9
0.009248,9
0.009216,9
0.009472,9
0.009664,9
0.009600,9
0.011936,9
0.009504,9
0.014432,9
0.009120,9
0.009152,9
0.009120,9
0.009504,9
0.009216,9
0.009344,9
0.009184,9
0.009088,9
0.012736,9
0.009152,9
0.009120,9
0.009536,9
0.009440,9
0.009696,9
0.009504,9
0.009440,9
0.009120,9
0.009472,9
0.009184,9
0.009280,9
0.020704,9
0.009248,9
0.009440,9
0.009504,9
0.009568,9
0.009248,9
0.009600,9
0.009120,9
0.009504,9
0.009408,9
0.009664,9
0.010016,9
0.009248,9
0.009248,9
0.009216,9
0.009376,9
0.009120,9
0.008928,9
0.008896,9
0.008960,9
0.009088,9
0.009216,9
0.009472,9
0.009216,9
0.009152,9
0.009728,9
0.009536,9
0.009536,9
0.009536,9
0.009312,9
0.009280,9
0.008992,9
0.009184,9
0.009280,9
0.009248,9
0.009344,9
0.009472,9
0.009536,9
0.009344,9
0.009216,9
0.009248,9
0.009376,9
0.009344,9
0.009504,9
0.009536,9
0.009792,9
0.009472,9
0.009184,9
0.009280,9
0.009152,9
0.009376,9
0.009024,9
0.009056,9
0.009088,9
0.011936,9
0.012928,9
0.009376,9
0.008960,9
0.009120,9
0.009472,9
0.009536,9
0.009760,9
0.009984,9
0.008992,9
0.009312,9
0.009184,9
0.009504,9
0.009440,9
0.009600,9
0.009568,9
0.009536,9
0.009440,9
0.009856,9
0.009216,9
0.009280,9
0.009472,9
0.009984,9
0.009504,9
0.010048,9
0.009312,9
0.009248,9
0.009248,9
0.009312,9
0.010912,9
0.009600,9
0.009248,9
0.009184,9
0.009248,9
0.009152,9
0.008992,9
0.009184,9
0.009120,9
0.011040,9
0.009984,9
0.009600,9
0.009504,9
0.009952,9
0.009600,9
0.009184,9
0.009216,9
0.009216,9
0.009184,9
0.009120,9
0.009216,9
0.009120,9
0.009280,9
0.009152,9
0.009216,9
0.009184,9
0.009440,9
0.009696,9
0.009664,9
0.009408,9
0.009376,9
0.012320,9
0.009216,9
0.009312,9
0.013120,9
0.009280,9
0.009376,9
0.009152,9
0.008896,9
0.013120,9
0.009248,9
0.009184,9
0.009280,9
0.009600,9
0.010016,9
0.010304,9
0.009856,9
0.009376,9
0.009120,9
0.009312,9
0.009152,9
0.008640,9
0.009152,9
0.009184,9
0.008992,9
0.009440,9
0.009216,9
0.009280,9
0.009216,9
0.009216,9
0.009728,9
0.009632,9
0.009824,9
0.009344,9
0.009312,9
0.009184,9
0.009280,9
0.009600,9
0.009088,9
0.009184,9
0.009152,9
0.009184,9
0.009216,9
0.009248,9
0.009088,9
0.009248,9
0.008992,9
0.009504,9
0.009504,9
0.009440,9
0.009952,9
0.009408,9
0.009120,9
0.009472,9
0.009056,9
0.009120,9
0.009024,9
0.009440,9
0.009248,9
0.008416,9
0.009472,9
0.009184,9
0.008352,9
0.009312,9
0.009504,9
0.014912,9
0.009888,9
0.009856,9
0.009408,9
0.009184,9
0.009216,9
0.009248,9
0.009152,9
0.009440,9
0.009472,9
0.009312,9
0.009056,9
0.008928,9
0.009248,9
0.008768,9
0.009408,9
0.009120,9
0.012992,9
0.009184,9
0.009312,9
0.009216,9
0.009152,9
0.009184,9
0.010912,9
0.009152,9
0.009248,9
0.009472,9
0.009120,9
0.010208,9
0.009216,9
0.008832,9
0.009152,9
0.008992,9
0.009120,9
0.009056,9
0.009440,9
0.009056,9
0.009248,9
0.009088,9
0.009344,9
0.009344,9
0.009056,9
0.009248,9
0.009312,9
0.009248,9
0.009152,9
0.009184,9
0.012736,9
0.009024,9
0.009248,9
0.009216,9
0.009568,9
0.009792,9
0.009536,9
0.009760,9
0.009408,9
0.009120,9
0.009216,9
0.009184,9
0.009152,9
0.008416,9
0.009312,9
0.008864,9
0.008960,9
0.009184,9
0.009152,9
0.009248,9
0.009248,9
0.009504,9
0.009632,9
0.009568,9
0.009472,9
0.009344,9
0.009344,9
0.009184,9
0.009248,9
0.009024,9
0.009376,9
0.009216,9
0.009536,9
0.009184,9
0.008960,9
0.009152,9
0.009216,9
0.009248,9
0.010144,9
0.009472,9
0.009920,9
0.009344,9
0.008736,9
0.009056,9
0.009216,9
0.008864,9
0.009120,9
0.009152,9
0.009216,9
0.009184,9
0.009088,9
0.009184,9
0.009472,9
0.009664,9
0.009120,9
0.013952,9
0.009408,9
0.022176,9
0.009248,9
0.009280,9
0.010496,9
0.009216,9
0.009280,9
0.009184,9
0.009152,9
0.010144,9
0.009216,9
0.009152,9
0.009152,9
0.009216,9
0.009024,9
0.008992,9
0.009632,9
0.009632,9
0.009728,9
0.009824,9
0.009120,9
0.009184,9
0.009408,9
0.010848,9
0.009152,9
0.009376,9
0.008960,9
0.009184,9
0.009440,9
0.009344,9
0.012640,9
0.009376,9
0.009152,9
0.009600,9
0.009536,9
0.009504,9
0.009856,9
0.009184,9
0.008992,9
0.009408,9
0.008992,9
0.009056,9
0.009632,9
0.009216,9
0.009056,9
0.013888,9
0.009280,9
0.008608,9
0.009088,9
0.009152,9
0.009760,9
0.009760,9
0.010016,9
0.009984,9
0.009120,9
0.009312,9
0.009408,9
0.009312,9
0.009312,9
0.009056,9
0.009152,9
0.008960,9
0.009216,9
0.009184,9
0.009184,9
0.009216,9
0.009088,9
0.009504,9
0.009440,9
0.013824,9
0.009600,9
0.008992,9
0.009056,9
0.008928,9
0.008896,9
0.009376,9
0.009216,9
0.009216,9
0.009344,9
0.009024,9
0.009152,9
0.008832,9
0.009344,9
0.009216,9
0.009728,9
0.009472,9
0.009536,9
0.009536,9
0.009472,9
0.008992,9
0.013824,9
0.009472,9
0.012448,9
0.009280,9
0.008992,9
0.009152,9
0.009504,9
0.009280,9
0.009280,9
0.009440,9
0.008928,9
0.009984,9
0.009472,9
0.009568,9
0.009568,9
0.009472,9
0.009248,9
0.009216,9
0.008832,9
0.009312,9
0.009728,9
0.008928,9
0.009120,9
0.008928,9
0.009152,9
0.009248,9
0.009184,9
0.009248,9
0.009792,9
0.009664,9
0.009824,9
0.009952,9
0.009408,9
0.009440,9
0.009248,9
0.009088,9
0.009184,9
0.009184,9
0.009184,9
0.009216,9
0.009088,9
0.009664,9
0.009408,9
0.009120,9
0.009440,9
0.014912,9
0.009952,9
0.009664,9
0.009536,9
0.009120,9
0.009248,9
0.009376,9
0.009088,9
0.009280,9
0.009216,9
0.009152,9
0.009216,9
0.009184,9
0.009184,9
0.009312,9
0.009024,9
0.009088,9
0.009472,9
0.009312,9
0.009600,9
0.009600,9
0.009184,9
0.009216,9
0.009568,9
0.009152,9
0.009312,9
0.009216,9
0.009312,9
0.009024,9
0.009312,9
0.009472,9
0.008672,9
0.009184,9
0.009280,9
0.009632,9
0.009600,9
0.010016,9
0.009728,9
0.008928,9
0.009184,9
0.009216,9
0.009280,9
0.013376,9
0.009440,9
0.009184,9
0.009216,9
0.009440,9
0.009152,9
0.009472,9
0.008928,9
0.008800,9
0.009760,9
0.013728,9
0.009184,9
0.009856,9
0.009408,9
0.008832,9
0.009280,9
0.023872,9
0.011392,9
0.009184,9
0.026912,9
0.008768,9
0.009184,9
0.009120,9
0.009184,9
0.009184,9
0.009312,9
0.009728,9
0.009664,9
0.009536,9
0.009792,9
0.009184,9
0.009152,9
0.009248,9
0.009248,9
0.009088,9
0.009280,9
0.009280,9
0.009248,9
0.009280,9
0.008768,9
0.009056,9
0.009472,9
0.009184,9
0.009888,9
0.009504,9
0.009568,9
0.009632,9
0.009088,9
0.009216,9
0.009248,9
0.013664,9
0.008768,9
0.009024,9
0.009024,9
0.009376,9
0.009472,9
0.009376,9
0.009056,9
0.009056,9
0.009088,9
0.009824,9
0.009952,9
0.009888,9
0.022240,9
0.009120,9
0.009664,9
0.009376,9
0.009120,9
0.009152,9
0.009248,9
0.008896,9
0.009184,9
0.009120,9
0.009184,9
0.009152,9
0.008864,9
0.014144,9
0.009728,9
0.009632,9
0.009472,9
0.009536,9
0.008992,9
0.009088,9
0.009184,9
0.009344,9
0.009664,9
0.009152,9
0.009088,9
0.009184,9
0.009280,9
0.009216,9
0.009248,9
0.009120,9
0.009056,9
0.009440,9
0.009696,9
0.009376,9
0.009472,9
0.009600,9
0.010304,9
0.009472,9
0.009216,9
0.009216,9
0.009792,9
0.009024,9
0.009056,9
0.009280,9
0.009312,9
0.009184,9
0.009504,9
0.009472,9
0.009728,9
0.009856,9
0.009856,9
0.009984,9
0.009312,9
0.008832,9
0.009248,9
0.009312,9
0.009280,9
0.009312,9
0.009152,9
0.009216,9
0.008704,9
0.009248,9
0.009504,9
0.009248,9
0.009120,9
0.009696,9
0.009568,9
0.009632,9
0.009984,9
0.009344,9
0.009152,9
0.009408,9
0.009280,9
0.009024,9
0.009216,9
0.009088,9
0.009184,9
0.009120,9
0.009248,9
0.009312,9
0.009088,9
0.009312,9
0.009728,9
0.009536,9
0.009280,9
0.009696,9
0.009056,9
0.009248,9
0.009568,9
0.008896,9
0.009216,9
0.009056,9
0.009216,9
0.009248,9
0.009120,9
0.009472,9
0.009184,9
0.009568,9
0.009248,9
0.009440,9
0.009696,9
0.009824,9
0.009568,9
0.009280,9
0.009120,9
0.009216,9
0.008832,9
0.009184,9
0.009056,9
0.009248,9
0.010560,9
0.009280,9
0.009280,9
0.009216,9
0.008608,9
0.008864,9
0.008992,9
0.009376,9
0.009120,9
0.008896,9
0.009216,9
0.009216,9
0.009248,9
0.009152,9
0.011488,9
0.009152,9
0.009280,9
0.009216,9
0.009088,9
0.009152,9
0.009184,9
0.008864,9
0.009184,9
0.008960,9
0.009184,9
0.009248,9
0.009440,9
0.009184,9
0.009216,9
0.009120,9
0.008928,9
0.009440,9
0.009280,9
0.009216,9
0.020416,9
0.009152,9
0.009248,9
0.008960,9
0.009248,9
0.009760,9
0.011456,9
0.009696,9
0.009888,9
0.009504,9
0.009472,9
0.009088,9
0.009088,9
0.011232,9
0.009248,9
0.012480,9
0.008928,9
0.009088,9
0.009120,9
0.009248,9
0.009120,9
0.009408,9
0.009120,9
0.009344,9
0.009152,9
0.009280,9
0.009184,9
0.009088,9
0.009600,9
0.009280,9
0.009216,9
0.009632,9
0.009152,9
0.009216,9
0.009376,9
0.009248,9
0.009248,9
0.009728,9
0.009152,9
0.009248,9
0.009024,9
0.009568,9
0.009504,9
0.009728,9
0.011232,9
0.009120,9
0.009216,9
0.009504,9
0.009088,9
0.009056,9
0.009184,9
0.009568,9
0.009056,9
0.009184,9
0.009504,9
0.009120,9
0.009216,9
0.009120,9
0.009696,9
0.009760,9
0.009984,9
0.009792,9
0.009120,9
0.009408,9
0.009440,9
0.009344,9
0.009664,9
0.009312,9
0.009280,9
0.009312,9
0.008928,9
0.009184,9
0.009248,9
0.009248,9
0.008672,9
0.009312,9
0.008544,9
0.009184,9
0.009248,9
0.009440,9
0.009408,9
0.009248,9
0.009184,9
0.008960,9
0.009472,9
0.009216,9
0.009312,9
0.008864,9
0.009312,9
0.009248,9
0.009280,9
0.009184,9
0.019072,9
0.009888,9
0.010176,9
0.009664,9
0.009408,9
0.009216,9
0.009184,9
0.009376,9
0.009184,9
0.009088,9
0.009248,9
0.009024,9
0.009216,9
0.009184,9
0.009056,9
0.009440,9
0.009248,9
0.009152,9
0.009056,9
0.009184,9
0.009184,9
0.009440,9
0.009152,9
0.008896,9
0.009184,9
0.009440,9
0.009088,9
0.009632,9
0.014528,9
0.012000,9
0.009152,9
0.009152,9
0.008992,9
0.008512,9
0.009152,9
0.009536,9
0.009824,9
0.012608,9
0.010016,9
0.009024,9
0.009248,9
0.009216,9
0.009152,9
0.009184,9
0.008672,9
0.009248,9
0.009152,9
0.009024,9
0.009152,9
0.009024,9
0.009280,9
0.011008,9
0.009952,9
0.009408,9
0.009472,9
0.010016,9
0.009184,9
0.009088,9
0.009088,9
0.008960,9
0.009504,9
0.009280,9
0.008320,9
0.008480,9
0.010592,9
0.009280,9
0.009024,9
0.009504,9
0.009536,9
0.009824,9
0.009952,9
0.010080,9
0.009824,9
0.009632,9
0.008480,9
0.009440,9
0.009184,9
0.009152,9
0.009152,9
0.009440,9
0.009408,9
0.009920,9
0.009120,9
0.009216,9
0.009376,9
0.009088,9
0.009120,9
0.008928,9
0.009216,9
0.009184,9
0.009248,9
0.008896,9
0.008992,9
0.008928,9
0.008960,9
0.008800,9
0.009024,9
0.009248,9
0.008704,9
0.009184,9
0.009152,9
0.009184,9
0.009312,9
0.009472,9
0.009536,9
0.008832,9
0.009888,9
0.009216,9
0.009280,9
0.009248,9
0.009088,9
0.008384,9
0.008960,9
0.009120,9
0.011424,9
0.009024,9
0.009120,9
0.009248,9
0.009216,9
0.009440,9
0.009824,9
0.014752,9
0.009568,9
0.009472,9
0.009088,9
0.009152,9
0.009568,9
0.009152,9
0.009024,9
0.009184,9
0.009152,9
0.009280,9
0.009088,9
0.009280,9
0.009184,9
0.009120,9
0.009152,9
0.010176,9
0.009568,9
0.009792,9
0.009440,9
0.009600,9
0.009216,9
0.009472,9
0.008928,9
0.009312,9
0.009184,9
0.009024,9
0.009120,9
0.009600,9
0.009216,9
0.009472,9
0.008832,9
0.009152,9
0.009824,9
0.009472,9
0.009440,9
0.009984,9
0.009248,9
0.009216,9
0.009184,9
0.011456,9
0.009280,9
0.009440,9
0.009568,9
0.009216,9
0.009152,9
0.009248,9
0.009184,9
0.009056,9
0.009248,9
0.010048,9
0.009408,9
0.009664,9
0.009760,9
0.009184,9
0.009472,9
0.008992,9
0.009152,9
0.009120,9
0.009472,9
0.009216,9
0.009248,9
0.009248,9
0.008928,9
0.009216,9
0.009248,9
0.009248,9
0.009536,9
0.009088,9
0.010048,9
0.009600,9
0.009504,9
0.009248,9
0.009248,9
0.009216,9
0.009088,9
0.009216,9
0.009056,9
0.009088,9
0.009120,9
0.010624,9
0.009472,9
0.009120,9
0.009056,9
0.009504,9
0.009696,9
0.009728,9
0.008992,9
0.009248,9
0.009248,9
0.009152,9
0.009248,9
0.009472,9
0.009184,9
0.012928,9
0.011744,9
0.009280,9
0.009184,9
0.009248,9
0.013344,9
0.014080,9
0.009408,9
0.009440,9
0.009568,9
0.009504,9
0.009248,9
0.009376,9
0.009120,9
0.009056,9
0.009568,9
0.009152,9
0.009440,9
0.008960,9
0.009120,9
0.009216,9
0.009184,9
0.008896,9
0.009216,9
0.009568,9
0.009792,9
0.009696,9
0.009472,9
0.018080,9
0.009248,9
