0.009184,6
0.008800,6
0.008896,6
0.008928,6
0.008896,6
0.008960,6
0.009280,6
0.008928,6
0.009088,6
0.008832,6
0.009056,6
0.008928,6
0.013312,6
0.008992,6
0.008992,6
0.009152,6
0.009088,6
0.009152,6
0.008832,6
0.009056,6
0.008864,6
0.008736,6
0.011872,6
0.009184,6
0.009056,6
0.008864,6
0.009280,6
0.008864,6
0.008864,6
0.008864,6
0.009024,6
0.008864,6
0.008928,6
0.008896,6
0.009088,6
0.008928,6
0.008864,6
0.008928,6
0.009216,6
0.023968,6
0.009696,6
0.009120,6
0.008928,6
0.008896,6
0.009344,6
0.009248,6
0.009184,6
0.009152,6
0.008928,6
0.009216,6
0.009120,6
0.008864,6
0.011488,6
0.008864,6
0.010688,6
0.009504,6
0.008864,6
0.008800,6
0.009280,6
0.009536,6
0.009632,6
0.009472,6
0.009440,6
0.009152,6
0.008832,6
0.008800,6
0.008928,6
0.008992,6
0.008992,6
0.008928,6
0.008928,6
0.008768,6
0.009248,6
0.008896,6
0.009184,6
0.009344,6
0.009632,6
0.009472,6
0.009824,6
0.009120,6
0.008800,6
0.009152,6
0.009056,6
0.008896,6
0.009024,6
0.008928,6
0.008736,6
0.008640,6
0.009120,6
0.009024,6
0.008992,6
0.008864,6
0.009472,6
0.013216,6
0.009600,6
0.009536,6
0.008896,6
0.008832,6
0.008832,6
0.009184,6
0.009248,6
0.008928,6
0.011776,6
0.009152,6
0.008800,6
0.009120,6
0.008864,6
0.009216,6
0.008864,6
0.013600,6
0.009664,6
0.009568,6
0.009376,6
0.008896,6
0.008960,6
0.013088,6
0.009184,6
0.009024,6
0.008864,6
0.008960,6
0.009088,6
0.008672,6
0.008992,6
0.009088,6
0.008896,6
0.008864,6
0.009184,6
0.009984,6
0.009760,6
0.009888,6
0.008896,6
0.008896,6
0.008832,6
0.008928,6
0.008896,6
0.008992,6
0.008896,6
0.009280,6
0.008864,6
0.009184,6
0.008928,6
0.009184,6
0.009184,6
0.008864,6
0.008896,6
0.009120,6
0.009184,6
0.008896,6
0.008768,6
0.009056,6
0.008704,6
0.021600,6
0.008896,6
0.008896,6
0.008960,6
0.009120,6
0.009120,6
0.008864,6
0.009184,6
0.009120,6
0.008864,6
0.008896,6
0.009024,6
0.009184,6
0.009120,6
0.009216,6
0.008992,6
0.008992,6
0.008896,6
0.009152,6
0.008992,6
0.008928,6
0.008928,6
0.009408,6
0.008672,6
0.008864,6
0.008928,6
0.009056,6
0.009152,6
0.009248,6
0.008960,6
0.009024,6
0.008896,6
0.009120,6
0.009856,6
0.008800,6
0.008832,6
0.009376,6
0.008928,6
0.009056,6
0.009376,6
0.008992,6
0.010752,6
0.009216,6
0.009312,6
0.009664,6
0.009568,6
0.009312,6
0.009504,6
0.009184,6
0.009120,6
0.009152,6
0.008928,6
0.009056,6
0.008960,6
0.008928,6
0.009312,6
0.008800,6
0.008896,6
0.009312,6
0.009216,6
0.009088,6
0.008992,6
0.014272,6
0.009888,6
0.009376,6
0.009248,6
0.009184,6
0.009056,6
0.012576,6
0.009024,6
0.010944,6
0.009472,6
0.009152,6
0.009248,6
0.009216,6
0.008896,6
0.009280,6
0.008960,6
0.008928,6
0.009984,6
0.009600,6
0.014784,6
0.009312,6
0.009408,6
0.008992,6
0.008704,6
0.008896,6
0.008992,6
0.008960,6
0.009664,6
0.008960,6
0.009216,6
0.008672,6
0.008992,6
0.009184,6
0.008928,6
0.009088,6
0.008608,6
0.008864,6
0.008992,6
0.013856,6
0.009120,6
0.009216,6
0.008832,6
0.009152,6
0.008960,6
0.008992,6
0.009152,6
0.012704,6
0.008896,6
0.008800,6
0.008960,6
0.009184,6
0.009568,6
0.009472,6
0.009536,6
0.008800,6
0.008992,6
0.009024,6
0.008672,6
0.008864,6
0.008864,6
0.009504,6
0.008992,6
0.008928,6
0.009152,6
0.009792,6
0.008832,6
0.008896,6
0.009248,6
0.009376,6
0.009440,6
0.009696,6
0.009888,6
0.009184,6
0.009024,6
0.008960,6
0.008960,6
0.008928,6
0.008864,6
0.009088,6
0.009216,6
0.008896,6
0.009024,6
0.009216,6
0.009120,6
0.008928,6
0.009408,6
0.009504,6
0.009376,6
0.009632,6
0.027616,6
0.008960,6
0.009088,6
0.008992,6
0.008992,6
0.008960,6
0.008992,6
0.008896,6
0.008832,6
0.009024,6
0.008800,6
0.008896,6
0.009120,6
0.008896,6
0.009120,6
0.008832,6
0.008928,6
0.009088,6
0.008896,6
0.008896,6
0.011520,6
0.008896,6
0.009152,6
0.009024,6
0.008864,6
0.008704,6
0.009152,6
0.008864,6
0.009184,6
0.008992,6
0.009440,6
0.009440,6
0.009312,6
0.009504,6
0.009184,6
0.008992,6
0.008896,6
0.009440,6
0.009056,6
0.009376,6
0.009184,6
0.008960,6
0.008864,6
0.009280,6
0.009184,6
0.008928,6
0.008832,6
0.009536,6
0.009472,6
0.009440,6
0.009440,6
0.008992,6
0.008960,6
0.009056,6
0.010528,6
0.008960,6
0.009056,6
0.009248,6
0.009088,6
0.008928,6
0.008896,6
0.008800,6
0.009088,6
0.008832,6
0.009056,6
0.008896,6
0.008992,6
0.008896,6
0.009120,6
0.008832,6
0.026528,6
0.009088,6
0.009248,6
0.009184,6
0.008928,6
0.009248,6
0.008864,6
0.008736,6
0.008896,6
0.008640,6
0.009408,6
0.009024,6
0.008960,6
0.008928,6
0.009056,6
0.009120,6
0.008896,6
0.009120,6
0.009472,6
0.008992,6
0.008960,6
0.008704,6
0.008832,6
0.009152,6
0.009120,6
0.008928,6
0.009280,6
0.009280,6
0.008896,6
0.009344,6
0.009664,6
0.009504,6
0.009600,6
0.008992,6
0.008928,6
0.008896,6
0.009056,6
0.009024,6
0.008992,6
0.008672,6
0.009216,6
0.009088,6
0.008800,6
0.009184,6
0.009344,6
0.009024,6
0.009376,6
0.010016,6
0.009536,6
0.009920,6
0.008832,6
0.015040,6
0.008928,6
0.009184,6
0.009664,6
0.008672,6
0.008864,6
0.009440,6
0.008864,6
0.008928,6
0.008960,6
0.009024,6
0.012288,6
0.009568,6
0.009632,6
0.009472,6
0.014336,6
0.009216,6
0.009056,6
0.009440,6
0.008928,6
0.008928,6
0.008896,6
0.009152,6
0.008928,6
0.009344,6
0.008928,6
0.009312,6
0.008928,6
0.009152,6
0.009504,6
0.008352,6
0.009952,6
0.009536,6
0.008960,6
0.009216,6
0.008352,6
0.009248,6
0.009248,6
0.009152,6
0.008960,6
0.008960,6
0.009056,6
0.009088,6
0.012704,6
0.009184,6
0.008928,6
0.009472,6
0.009600,6
0.009600,6
0.009664,6
0.008864,6
0.008896,6
0.008960,6
0.009120,6
0.008864,6
0.008544,6
0.008864,6
0.008960,6
0.009056,6
0.008800,6
0.008928,6
0.008960,6
0.008864,6
0.009504,6
0.009728,6
0.009504,6
0.011712,6
0.008928,6
0.009024,6
0.008896,6
0.009664,6
0.009312,6
0.012928,6
0.009856,6
0.009728,6
0.009536,6
0.009504,6
0.008896,6
0.008960,6
0.009632,6
0.009408,6
0.009440,6
0.009408,6
0.008960,6
0.008640,6
0.025312,6
0.008928,6
0.009248,6
0.009120,6
0.009056,6
0.009184,6
0.008928,6
0.008928,6
0.009120,6
0.009088,6
0.013056,6
0.009504,6
0.009440,6
0.009504,6
0.009632,6
0.008832,6
0.008992,6
0.008928,6
0.009024,6
0.008768,6
0.008864,6
0.009184,6
0.009184,6
0.008576,6
0.019104,6
0.009376,6
0.008896,6
0.008992,6
0.013696,6
0.009824,6
0.009600,6
0.009856,6
0.009056,6
0.009120,6
0.009120,6
0.009024,6
0.009280,6
0.009056,6
0.009024,6
0.008992,6
0.010784,6
0.009152,6
0.008864,6
0.009088,6
0.008704,6
0.009536,6
0.009536,6
0.009344,6
0.015200,6
0.009056,6
0.009280,6
0.009024,6
0.008704,6
0.009184,6
0.009280,6
0.009216,6
0.012448,6
0.008608,6
0.008992,6
0.008512,6
0.008672,6
0.008928,6
0.009408,6
0.009536,6
0.009728,6
0.009536,6
0.009184,6
0.008928,6
0.009248,6
0.008832,6
0.008544,6
0.009184,6
0.008640,6
0.008896,6
0.008672,6
0.009088,6
0.008832,6
0.008864,6
0.008832,6
0.009504,6
0.009568,6
0.009568,6
0.009568,6
0.008832,6
0.009248,6
0.008896,6
0.009056,6
0.008960,6
0.008896,6
0.008928,6
0.008800,6
0.009088,6
0.008992,6
0.009184,6
0.008960,6
0.008768,6
0.009280,6
0.009536,6
0.013984,6
0.009920,6
0.009024,6
0.009504,6
0.008832,6
0.008352,6
0.008928,6
0.008864,6
0.014944,6
0.008768,6
0.008992,6
0.008928,6
0.009088,6
0.008960,6
0.008864,6
0.008928,6
0.008864,6
0.009216,6
0.009152,6
0.009184,6
0.009920,6
0.009152,6
0.008896,6
0.008960,6
0.017536,6
0.013280,6
0.009152,6
0.008704,6
0.008992,6
0.008512,6
0.010400,6
0.008800,6
0.009024,6
0.008992,6
0.009184,6
0.009120,6
0.009216,6
0.008736,6
0.008928,6
0.009184,6
0.013536,6
0.009056,6
0.008864,6
0.008928,6
0.008928,6
0.009088,6
0.008896,6
0.009024,6
0.008960,6
0.008928,6
0.009632,6
0.009472,6
0.009664,6
0.009632,6
0.009216,6
0.008896,6
0.008896,6
0.009152,6
0.008864,6
0.008864,6
0.008864,6
0.013280,6
0.009152,6
0.009248,6
0.009024,6
0.008896,6
0.008768,6
0.009568,6
0.009600,6
0.009568,6
0.010592,6
0.009248,6
0.009184,6
0.009120,6
0.008928,6
0.008640,6
0.011456,6
0.008768,6
0.008960,6
0.008896,6
0.009216,6
0.008960,6
0.008864,6
0.008928,6
0.009888,6
0.009472,6
0.009664,6
0.009184,6
0.009088,6
0.008800,6
0.008992,6
0.009152,6
0.008928,6
0.009088,6
0.008960,6
0.009472,6
0.008672,6
0.009152,6
0.008864,6
0.009120,6
0.008864,6
0.008736,6
0.008960,6
0.009216,6
0.009248,6
0.008800,6
0.009088,6
0.009088,6
0.008928,6
0.008960,6
0.008672,6
0.009184,6
0.008928,6
0.008896,6
0.008960,6
0.008928,6
0.010528,6
0.009152,6
0.009536,6
0.009600,6
0.009568,6
0.009696,6
0.008960,6
0.008768,6
0.008896,6
0.008704,6
0.008896,6
0.008864,6
0.008960,6
0.008960,6
0.008640,6
0.008960,6
0.008896,6
0.009216,6
0.008960,6
0.009696,6
0.009312,6
0.008704,6
0.009504,6
0.008896,6
0.010944,6
0.008896,6
0.008832,6
0.008992,6
0.008896,6
0.008832,6
0.008928,6
0.008800,6
0.008896,6
0.009440,6
0.008928,6
0.008928,6
0.009632,6
0.009472,6
0.009504,6
0.009472,6
0.008992,6
0.009056,6
0.008704,6
0.008896,6
0.009536,6
0.008928,6
0.009024,6
0.009088,6
0.008896,6
0.009120,6
0.008928,6
0.008896,6
0.008864,6
0.009920,6
0.009472,6
0.009600,6
0.009472,6
0.009184,6
0.008832,6
0.008928,6
0.009248,6
0.008928,6
0.008960,6
0.008768,6
0.009600,6
0.008928,6
0.009120,6
0.008928,6
0.009056,6
0.008928,6
0.028128,6
0.009568,6
0.009632,6
0.009504,6
0.009056,6
0.008832,6
0.008864,6
0.008960,6
0.009024,6
0.009024,6
0.008256,6
0.009184,6
0.008896,6
0.009024,6
0.008960,6
0.009472,6
0.008928,6
0.009952,6
0.009536,6
0.009664,6
0.009632,6
0.008960,6
0.008864,6
0.009280,6
0.008928,6
0.008288,6
0.009120,6
0.009408,6
0.008864,6
0.009120,6
0.009184,6
0.009120,6
0.008992,6
0.009024,6
0.009504,6
0.009344,6
0.009440,6
0.009760,6
0.009024,6
0.009248,6
0.009216,6
0.009216,6
0.009184,6
0.008928,6
0.008960,6
0.008928,6
0.008960,6
0.008800,6
0.009152,6
0.008928,6
0.008960,6
0.009408,6
0.009536,6
0.009440,6
0.009632,6
0.011648,6
0.009184,6
0.008928,6
0.009280,6
0.009184,6
0.009024,6
0.008960,6
0.008992,6
0.008960,6
0.009120,6
0.009024,6
0.008992,6
0.010272,6
0.009856,6
0.009536,6
0.009952,6
0.009472,6
0.008896,6
0.008896,6
0.008928,6
0.008896,6
0.011680,6
0.009088,6
0.008864,6
0.009472,6
0.008960,6
0.008896,6
0.008704,6
0.010304,6
0.009216,6
0.009920,6
0.013440,6
0.009408,6
0.009440,6
0.009248,6
0.008928,6
0.008864,6
0.008832,6
0.009216,6
0.008864,6
0.008896,6
0.009088,6
0.008736,6
0.009184,6
0.008736,6
0.009120,6
0.014048,6
0.009504,6
0.009504,6
0.012608,6
0.009472,6
0.009216,6
0.008928,6
0.008096,6
0.008896,6
0.008928,6
0.009376,6
0.008896,6
0.009056,6
0.009216,6
0.009152,6
0.009056,6
0.008896,6
0.009184,6
0.009888,6
0.009952,6
0.009952,6
0.008800,6
0.008704,6
0.011456,6
0.008928,6
0.008928,6
0.008832,6
0.008896,6
0.009152,6
0.008864,6
0.008992,6
0.008992,6
0.009088,6
0.009024,6
0.009248,6
0.009472,6
0.009664,6
0.009760,6
0.009536,6
0.008928,6
0.027520,6
0.008992,6
0.009056,6
0.009248,6
0.008800,6
0.008864,6
0.009088,6
0.026720,6
0.009248,6
0.008960,6
0.008960,6
0.009024,6
0.009600,6
0.009888,6
0.009536,6
0.009568,6
0.008800,6
0.008832,6
0.009152,6
0.008864,6
0.009024,6
0.009440,6
0.008864,6
0.008992,6
0.009024,6
0.008800,6
0.008768,6
0.009056,6
0.013376,6
0.009664,6
0.009568,6
0.009440,6
0.009472,6
0.009088,6
0.008896,6
0.013088,6
0.008960,6
0.008928,6
0.008928,6
0.009056,6
0.008928,6
0.009280,6
0.009280,6
0.009344,6
0.009152,6
0.008800,6
0.012384,6
0.009536,6
0.008800,6
0.009600,6
0.009024,6
0.008800,6
0.009024,6
0.008928,6
0.008800,6
0.009024,6
0.009056,6
0.009120,6
0.009248,6
0.009216,6
0.008992,6
0.008960,6
0.008864,6
0.009664,6
0.009600,6
0.009344,6
0.009472,6
0.009248,6
0.008896,6
0.009024,6
0.008992,6
0.008992,6
0.008896,6
0.008928,6
0.008800,6
0.008768,6
0.008832,6
0.009056,6
0.008960,6
0.008896,6
0.008672,6
0.011456,6
0.009440,6
0.009472,6
0.008800,6
0.009152,6
0.008992,6
0.009056,6
0.009088,6
0.008864,6
0.008960,6
0.008864,6
0.009248,6
0.008960,6
0.008640,6
0.008992,6
0.009280,6
0.009504,6
0.009792,6
0.009472,6
0.009664,6
0.008960,6
0.009376,6
0.008896,6
0.009024,6
0.009056,6
0.009120,6
0.009152,6
0.009024,6
0.008864,6
0.008800,6
0.008800,6
0.009088,6
0.009152,6
0.009536,6
0.009664,6
0.009504,6
0.009536,6
0.008928,6
0.008896,6
0.009152,6
0.009120,6
0.008960,6
0.009728,6
0.009888,6
0.008864,6
0.008864,6
0.008640,6
0.008960,6
0.008800,6
0.008864,6
0.008832,6
0.009056,6
0.008896,6
0.008928,6
0.008768,6
0.008864,6
0.009184,6
0.009088,6
0.009216,6
0.009024,6
0.009184,6
0.009056,6
0.008864,6
0.008864,6
0.009024,6
0.009216,6
0.008928,6
0.009120,6
0.009152,6
0.009376,6
0.008704,6
0.008864,6
0.009056,6
0.009088,6
0.008640,6
0.008960,6
0.008992,6
0.009216,6
0.009056,6
0.008864,6
0.009280,6
0.008960,6
0.009056,6
0.008960,6
0.008832,6
0.009472,6
0.009408,6
0.019648,6
0.009440,6
0.008960,6
0.009120,6
0.009184,6
0.008864,6
0.012096,6
0.008256,6
0.008928,6
0.008992,6
0.008864,6
0.009312,6
0.008960,6
0.008896,6
0.009120,6
0.008928,6
0.009024,6
0.009536,6
0.009088,6
0.008864,6
0.013056,6
0.009216,6
0.009024,6
0.009184,6
0.008992,6
0.009184,6
0.009056,6
0.008864,6
0.009152,6
0.009280,6
0.008864,6
0.008992,6
0.009536,6
0.009888,6
0.013024,6
0.009824,6
0.012768,6
0.008864,6
0.020960,6
0.008992,6
0.009056,6
0.008992,6
0.008928,6
0.009376,6
0.008608,6
0.008928,6
0.008672,6
0.008960,6
0.008992,6
0.009536,6
0.009856,6
0.010016,6
0.009696,6
0.008928,6
0.009056,6
0.020480,6
0.008896,6
0.008832,6
0.008896,6
0.009152,6
0.008896,6
0.021792,6
0.008896,6
0.009184,6
0.008928,6
0.009216,6
0.009280,6
0.008960,6
0.010784,6
0.009408,6
0.008832,6
0.008896,6
0.008992,6
0.008896,6
0.009024,6
0.009024,6
0.008896,6
0.008928,6
0.008864,6
0.008896,6
0.008896,6
0.008928,6
0.008864,6
0.009312,6
0.014208,6
0.009568,6
0.009728,6
0.008960,6
0.009280,6
0.008864,6
0.008864,6
0.008800,6
0.009184,6
0.008864,6
0.009120,6
0.008768,6
0.008672,6
0.008896,6
0.009120,6
0.009152,6
0.013952,6
0.010208,6
0.009216,6
0.009024,6
0.008864,6
0.008960,6
0.008896,6
0.008864,6
0.015136,6
0.008864,6
0.008832,6
0.008992,6
0.010400,6
0.008960,6
0.008928,6
0.008896,6
0.009920,6
0.008992,6
0.009568,6
0.009472,6
0.009408,6
0.010048,6
0.009632,6
0.008480,6
0.008928,6
0.008896,6
0.008896,6
0.008800,6
0.009472,6
0.027360,6
0.009120,6
0.008864,6
0.008832,6
0.008896,6
0.008992,6
0.009440,6
0.009472,6
0.009888,6
0.009440,6
0.008928,6
0.008512,6
0.008736,6
0.008928,6
0.008960,6
0.008128,6
0.009024,6
0.008864,6
0.025504,6
0.009184,6
0.008928,6
0.011776,6
0.009184,6
0.009472,6
0.009568,6
0.009472,6
0.009952,6
0.008864,6
0.008864,6
0.008832,6
0.008672,6
0.008992,6
0.009280,6
0.009280,6
0.008288,6
0.009088,6
0.009024,6
0.009024,6
0.008928,6
0.008992,6
0.008960,6
0.008832,6
0.008832,6
0.008864,6
0.009120,6
0.008864,6
0.008928,6
0.008736,6
0.008992,6
0.009280,6
0.008928,6
0.009024,6
0.009184,6
0.008896,6
0.008992,6
0.008896,6
0.008768,6
0.009888,6
0.009920,6
0.009376,6
0.009632,6
0.009024,6
0.009120,6
0.008672,6
0.008960,6
0.008992,6
0.008896,6
0.008736,6
0.008832,6
0.008832,6
0.008928,6
0.009120,6
0.008992,6
0.009216,6
0.009728,6
0.009632,6
0.009248,6
0.009600,6
0.009152,6
0.009376,6
0.008928,6
0.008896,6
0.008896,6
0.008960,6
0.008768,6
0.008928,6
0.009152,6
0.009152,6
0.008960,6
0.011904,6
0.009248,6
0.009696,6
0.009568,6
0.009600,6
0.009568,6
0.008800,6
0.008960,6
0.008800,6
0.009088,6
0.008800,6
0.008928,6
0.008768,6
0.008736,6
0.008960,6
0.008896,6
0.008864,6
0.008864,6
0.008896,6
0.009536,6
0.009888,6
0.009504,6
0.009632,6
0.009024,6
0.008960,6
0.009280,6
0.008928,6
0.014592,6
0.009120,6
0.009088,6
0.008768,6
0.009024,6
0.008832,6
0.008800,6
0.009056,6
0.008864,6
0.009984,6
0.009472,6
0.010400,6
0.009472,6
0.008960,6
0.008768,6
0.008800,6
0.008992,6
0.009280,6
0.009120,6
0.008896,6
0.008896,6
0.009216,6
0.009888,6
0.009024,6
0.008896,6
0.008832,6
0.009536,6
0.009568,6
0.009952,6
0.009824,6
0.008896,6
0.009504,6
0.011520,6
0.008992,6
0.008896,6
0.008864,6
0.009088,6
0.009312,6
0.008640,6
0.008992,6
0.008704,6
0.008864,6
0.008928,6
0.009472,6
0.009504,6
0.009696,6
0.009568,6
0.009088,6
0.009344,6
0.008832,6
0.008992,6
0.009152,6
0.008960,6
0.009248,6
0.008928,6
0.009504,6
0.008928,6
0.009184,6
0.009152,6
0.009216,6
0.009440,6
0.009632,6
0.009536,6
0.009824,6
0.008832,6
0.008960,6
0.009184,6
0.009088,6
0.008896,6
0.009440,6
0.008672,6
0.008896,6
0.008960,6
0.008896,6
0.009088,6
0.008832,6
0.008864,6
0.009088,6
0.009632,6
0.009632,6
0.009504,6
0.009056,6
0.008960,6
