0.578336,14
0.571392,14
0.578784,14
0.588736,14
0.589120,14
0.579744,14
0.589088,14
0.580672,14
0.640000,14
0.578592,14
0.578560,14
0.582304,14
0.589760,14
0.578656,14
0.579808,14
0.590848,14
0.588800,14
0.579488,14
0.569408,14
0.578944,14
0.579872,14
0.579584,14
0.570368,14
0.588800,14
0.576032,14
0.582624,14
0.570336,14
0.571488,14
0.588192,14
0.571744,14
0.579584,14
0.593632,14
0.571392,14
0.580352,14
0.588800,14
0.578560,14
0.591040,14
0.565888,14
0.588384,14
0.569312,14
0.578176,14
0.581280,14
0.578528,14
0.569984,14
0.570368,14
0.589120,14
0.578112,14
0.590400,14
0.598496,14
0.588800,14
0.589920,14
0.579136,14
0.574368,14
0.580512,14
0.589056,14
0.579584,14
0.580608,14
0.570272,14
0.571360,14
0.579744,14
0.584448,14
0.580704,14
0.578560,14
0.573152,14
0.571424,14
0.578560,14
0.571392,14
0.571712,14
0.581824,14
0.589472,14
0.588000,14
0.588800,14
0.571008,14
0.583520,14
0.581632,14
0.600288,14
0.578560,14
0.578688,14
0.579168,14
0.570720,14
0.579584,14
0.596096,14
0.583808,14
0.595136,14
0.572384,14
0.597856,14
0.580640,14
0.572256,14
0.588672,14
0.620480,14
0.578656,14
0.589696,14
0.589824,14
0.590560,14
0.588640,14
0.571264,14
0.578560,14
0.589312,14
0.587776,14
0.577888,14
0.577920,14
0.571200,14
0.570496,14
0.577888,14
0.582304,14
0.570624,14
0.582656,14
0.571040,14
0.591840,14
0.578720,14
0.588864,14
0.581056,14
0.589536,14
0.580320,14
0.589600,14
0.580608,14
0.571968,14
0.621920,14
0.571488,14
0.580928,14
0.589888,14
0.588640,14
0.581600,14
0.588800,14
0.571392,14
0.587968,14
0.587456,14
0.570720,14
0.580256,14
0.578944,14
0.599424,14
0.590624,14
0.589824,14
0.572064,14
0.589440,14
0.592032,14
0.571936,14
0.579264,14
0.571392,14
0.602752,14
0.580576,14
0.571232,14
0.581376,14
0.584800,14
0.571136,14
0.588192,14
0.571392,14
0.583648,14
0.579584,14
0.571456,14
0.580608,14
0.589824,14
0.580608,14
0.578720,14
0.579584,14
0.592672,14
0.578592,14
0.580544,14
0.587808,14
0.581600,14
0.582656,14
0.572704,14
0.601984,14
0.592736,14
0.580256,14
0.587776,14
0.587904,14
0.578016,14
0.581632,14
0.580992,14
0.579584,14
0.594432,14
0.589920,14
0.587776,14
0.581344,14
0.587776,14
0.579776,14
0.588800,14
0.581824,14
0.590848,14
0.589184,14
0.578336,14
0.578976,14
0.579264,14
0.577056,14
0.579520,14
0.578592,14
0.579424,14
0.570528,14
0.589600,14
0.569408,14
0.571392,14
0.579552,14
0.587072,14
0.571008,14
0.588192,14
0.580384,14
0.578240,14
0.578496,14
0.570592,14
0.578752,14
0.588896,14
0.578816,14
0.572416,14
0.570976,14
0.578464,14
0.590912,14
0.570752,14
0.596416,14
0.589408,14
0.589504,14
0.578624,14
0.570528,14
0.593792,14
0.592896,14
0.578560,14
0.578560,14
0.601760,14
0.571392,14
0.588416,14
0.572064,14
0.578560,14
0.581088,14
0.578016,14
0.600224,14
0.587136,14
0.590464,14
0.578560,14
0.591040,14
0.578560,14
0.589248,14
0.571648,14
0.578560,14
0.571328,14
0.570080,14
0.593920,14
0.618496,14
0.588288,14
0.583904,14
0.602272,14
0.623584,14
0.579584,14
0.572128,14
0.588928,14
0.576672,14
0.589824,14
0.577824,14
0.584704,14
0.571392,14
0.588704,14
0.598240,14
0.578496,14
0.579584,14
0.589056,14
0.578560,14
0.603072,14
0.581472,14
0.578560,14
0.572640,14
0.570368,14
0.572288,14
0.588096,14
0.580736,14
0.570720,14
0.588160,14
0.580256,14
0.588320,14
0.590592,14
0.588352,14
0.585728,14
0.589024,14
0.600224,14
0.588800,14
0.588096,14
0.589248,14
0.601344,14
0.588800,14
0.588800,14
0.592224,14
0.589312,14
0.570816,14
0.582656,14
0.571456,14
0.571648,14
0.584928,14
0.603136,14
0.578560,14
0.572416,14
0.577952,14
0.570912,14
0.581216,14
0.590816,14
0.578560,14
0.589824,14
0.571392,14
0.571392,14
0.579904,14
0.570368,14
0.571968,14
0.578720,14
0.579936,14
0.570624,14
0.591872,14
0.579232,14
0.570368,14
0.600096,14
0.572192,14
0.583680,14
0.584000,14
0.603200,14
0.592288,14
0.576576,14
0.579200,14
0.588960,14
0.572096,14
0.578528,14
0.578624,14
0.585312,14
0.582784,14
0.579808,14
0.588832,14
0.578560,14
0.582400,14
0.571392,14
0.585088,14
0.588704,14
0.583680,14
0.578560,14
0.587776,14
0.578720,14
0.571264,14
0.579584,14
0.591840,14
0.580608,14
0.578048,14
0.572256,14
0.579104,14
0.578816,14
0.603168,14
0.578368,14
0.578560,14
0.571488,14
0.589280,14
0.589824,14
0.572608,14
0.588768,14
0.571392,14
0.579264,14
0.587936,14
0.571392,14
0.578816,14
0.592992,14
0.577984,14
0.585152,14
0.591744,14
0.593760,14
0.588224,14
0.581696,14
0.571200,14
0.572000,14
0.589152,14
0.578560,14
0.589952,14
0.585856,14
0.589472,14
0.579872,14
0.571072,14
0.581632,14
0.580736,14
0.579008,14
0.571616,14
0.602688,14
0.571552,14
0.578496,14
0.580160,14
0.578560,14
0.579584,14
0.581312,14
0.571744,14
0.582656,14
0.570368,14
0.579680,14
0.571200,14
0.590400,14
0.577888,14
0.588736,14
0.579904,14
0.616224,14
0.576288,14
0.594816,14
0.583168,14
0.583680,14
0.569440,14
0.578464,14
0.592608,14
0.581088,14
0.578560,14
0.588768,14
0.581824,14
0.589312,14
0.579552,14
0.578592,14
0.581600,14
0.590688,14
0.580768,14
0.578656,14
0.581568,14
0.588576,14
0.581120,14
0.593120,14
0.580992,14
0.589760,14
0.580608,14
0.578560,14
0.601088,14
0.602752,14
0.591872,14
0.581120,14
0.598656,14
0.578624,14
0.616640,14
0.579936,14
0.588800,14
0.570400,14
0.601824,14
0.579072,14
0.589824,14
0.602080,14
0.570368,14
0.580608,14
0.587776,14
0.601824,14
0.578720,14
0.580672,14
0.572352,14
0.610912,14
0.587904,14
0.579584,14
0.572000,14
0.604160,14
0.570688,14
0.592160,14
0.571488,14
0.572032,14
0.578560,14
0.571296,14
0.577536,14
0.578560,14
0.571392,14
0.581632,14
0.589920,14
0.580800,14
0.591264,14
0.580544,14
0.586752,14
0.571392,14
0.592128,14
0.578272,14
0.580928,14
0.610336,14
0.582208,14
0.571328,14
0.578624,14
0.580608,14
0.597952,14
0.579040,14
0.570880,14
0.578560,14
0.607904,14
0.571424,14
0.579168,14
0.571392,14
0.595968,14
0.583232,14
0.579200,14
0.602112,14
0.571360,14
0.570144,14
0.600448,14
0.592064,14
0.611872,14
0.578560,14
0.582752,14
0.578816,14
0.602016,14
0.578272,14
0.614720,14
0.593920,14
0.589504,14
0.569280,14
0.588064,14
0.580768,14
0.578560,14
0.581248,14
0.578400,14
0.591424,14
0.589440,14
0.581312,14
0.570368,14
0.589056,14
0.581440,14
0.593952,14
0.571392,14
0.572000,14
0.570848,14
0.569856,14
0.617472,14
0.588960,14
0.570368,14
0.580640,14
0.578560,14
0.578560,14
0.577984,14
0.593024,14
0.580640,14
0.600064,14
0.588832,14
0.593408,14
0.588096,14
0.584704,14
0.588704,14
0.591872,14
0.578496,14
0.578560,14
0.570528,14
0.588800,14
0.572128,14
0.580512,14
0.588224,14
0.579584,14
0.578016,14
0.581440,14
0.571296,14
0.588544,14
0.571392,14
0.584096,14
0.573312,14
0.582560,14
0.572256,14
0.571296,14
0.580608,14
0.571648,14
0.570624,14
0.571392,14
0.570880,14
0.600832,14
0.582688,14
0.571328,14
0.572288,14
0.571424,14
0.587680,14
0.590336,14
0.589888,14
0.572416,14
0.593056,14
0.601088,14
0.581024,14
0.571424,14
0.600096,14
0.588256,14
0.569344,14
0.577920,14
0.589856,14
0.578560,14
0.607424,14
0.607936,14
0.589600,14
0.579360,14
0.588928,14
0.578560,14
0.591872,14
0.582080,14
0.578560,14
0.599040,14
0.571392,14
0.578144,14
0.580576,14
0.570912,14
0.572128,14
0.572608,14
0.580608,14
0.573568,14
0.588800,14
0.589056,14
0.577568,14
0.586912,14
0.578560,14
0.571584,14
0.588800,14
0.580576,14
0.580608,14
0.578368,14
0.580608,14
0.578720,14
0.579136,14
0.570368,14
0.589472,14
0.590048,14
0.579104,14
0.577952,14
0.601568,14
0.592800,14
0.580928,14
0.588320,14
0.572096,14
0.591072,14
0.571520,14
0.581408,14
0.600064,14
0.578784,14
0.578016,14
0.589120,14
0.571200,14
0.588800,14
0.584832,14
0.579584,14
0.578560,14
0.580256,14
0.571392,14
0.578272,14
0.587840,14
0.577600,14
0.589344,14
0.578880,14
0.581984,14
0.587840,14
0.588800,14
0.580032,14
0.569568,14
0.584000,14
0.570464,14
0.585568,14
0.587776,14
0.580064,14
0.577216,14
0.580256,14
0.585504,14
0.590464,14
0.570784,14
0.585248,14
0.572576,14
0.580608,14
0.593568,14
0.570368,14
0.582976,14
0.566272,14
0.589088,14
0.589408,14
0.579584,14
0.588512,14
0.594496,14
0.588928,14
0.587776,14
0.589120,14
0.579360,14
0.571392,14
0.581888,14
0.570464,14
0.572000,14
0.579328,14
0.598016,14
0.580736,14
0.572416,14
0.571392,14
0.571424,14
0.578560,14
0.594624,14
0.578560,14
0.588192,14
0.585728,14
0.592512,14
0.588768,14
0.584704,14
0.602784,14
0.589824,14
0.578560,14
0.578528,14
0.572192,14
0.579680,14
0.583680,14
0.578912,14
0.579584,14
0.570368,14
0.588800,14
0.580480,14
0.570368,14
0.571328,14
0.570784,14
0.577888,14
0.582272,14
0.581248,14
0.589024,14
0.594240,14
0.571552,14
0.578496,14
0.571392,14
0.572000,14
0.579648,14
0.591872,14
0.580736,14
0.589280,14
0.579584,14
0.582656,14
0.572768,14
0.595232,14
0.589152,14
0.588416,14
0.601088,14
0.579552,14
0.570464,14
0.570080,14
0.593792,14
0.570656,14
0.579520,14
0.588800,14
0.571392,14
0.593056,14
0.572352,14
0.601440,14
0.588800,14
0.578272,14
0.580384,14
0.601184,14
0.602048,14
0.578560,14
0.579200,14
0.581120,14
0.587776,14
0.612224,14
0.570304,14
0.580704,14
0.571456,14
0.570848,14
0.588832,14
0.579392,14
0.584288,14
0.572000,14
0.580608,14
0.570880,14
0.578880,14
0.579328,14
0.569344,14
0.588800,14
0.591872,14
0.581376,14
0.578560,14
0.571392,14
0.578528,14
0.575744,14
0.588512,14
0.579648,14
0.580320,14
0.580608,14
0.579584,14
0.588800,14
0.578624,14
0.572064,14
0.591872,14
0.588480,14
0.581664,14
0.578368,14
0.588992,14
0.569888,14
0.590976,14
0.576384,14
0.580480,14
0.601408,14
0.591872,14
0.582240,14
0.579520,14
0.582656,14
0.602208,14
0.577760,14
0.587488,14
0.578784,14
0.587776,14
0.587008,14
0.590176,14
0.577536,14
0.581248,14
0.589440,14
0.580960,14
0.571776,14
0.588544,14
0.592064,14
0.577536,14
0.581632,14
0.582656,14
0.585792,14
0.578176,14
0.578272,14
0.571392,14
0.578560,14
0.582656,14
0.588800,14
0.580608,14
0.577728,14
0.587680,14
0.588960,14
0.577984,14
0.584608,14
0.601088,14
0.588800,14
0.579360,14
0.570592,14
0.588736,14
0.580256,14
0.587104,14
0.577856,14
0.579456,14
0.582624,14
0.577216,14
0.587744,14
0.572288,14
0.587008,14
0.588352,14
0.587776,14
0.588288,14
0.611136,14
0.594880,14
0.578560,14
0.601312,14
0.578560,14
0.588768,14
0.580992,14
0.581248,14
0.584704,14
0.581088,14
0.584704,14
0.571392,14
0.570624,14
0.577536,14
0.588800,14
0.571968,14
0.578496,14
0.570560,14
0.577536,14
0.578240,14
0.580800,14
0.581600,14
0.597376,14
0.590848,14
0.571360,14
0.571072,14
0.577536,14
0.578816,14
0.580352,14
0.572096,14
0.577792,14
0.583680,14
0.603808,14
0.578976,14
0.570720,14
0.588288,14
0.584704,14
0.578304,14
0.588160,14
0.577568,14
0.588640,14
0.571328,14
0.577184,14
0.580960,14
0.587776,14
0.611712,14
0.589824,14
0.591840,14
0.587968,14
0.591712,14
0.580640,14
0.603808,14
0.577856,14
0.577536,14
0.588704,14
0.570368,14
0.578432,14
0.566976,14
0.587776,14
0.581632,14
0.571552,14
0.594944,14
0.594528,14
0.592896,14
0.588832,14
0.571488,14
0.578592,14
0.581920,14
0.571872,14
0.581056,14
0.578624,14
0.601088,14
0.601088,14
0.587776,14
0.587968,14
0.586784,14
0.588800,14
0.588032,14
0.587968,14
0.588128,14
0.587552,14
0.580640,14
0.569856,14
0.581248,14
0.569344,14
0.589280,14
0.587008,14
0.601824,14
0.570368,14
0.571136,14
0.602112,14
0.579072,14
0.576512,14
0.592896,14
0.590976,14
0.576928,14
0.589504,14
0.597184,14
0.580544,14
0.586944,14
0.581728,14
0.587232,14
0.571168,14
0.579584,14
0.580608,14
0.570080,14
0.577888,14
0.571104,14
0.570272,14
0.571008,14
0.571136,14
0.591872,14
0.592896,14
0.587776,14
0.581952,14
0.578112,14
0.571456,14
0.581760,14
0.588512,14
0.581120,14
0.571232,14
0.580416,14
0.578560,14
0.588416,14
0.581632,14
0.588480,14
0.571552,14
0.582656,14
0.587392,14
0.587808,14
0.582144,14
0.571392,14
0.587232,14
0.577536,14
0.600704,14
0.596672,14
0.579008,14
0.588768,14
0.578048,14
0.576928,14
0.589440,14
0.577536,14
0.588800,14
0.577984,14
0.578048,14
0.578560,14
0.587808,14
0.578688,14
0.571456,14
0.590848,14
0.577536,14
0.587968,14
0.588608,14
0.587776,14
0.588288,14
0.600064,14
0.578560,14
0.581664,14
0.588416,14
0.571392,14
0.594944,14
0.570976,14
0.588160,14
0.572032,14
0.581632,14
0.587872,14
0.583488,14
0.581472,14
0.582752,14
0.570848,14
0.588288,14
0.577856,14
0.571328,14
0.577984,14
0.592352,14
0.571392,14
0.591488,14
0.620032,14
0.571072,14
0.586560,14
0.571232,14
0.577760,14
0.577536,14
0.570688,14
0.570368,14
0.575424,14
0.577600,14
0.587712,14
0.578400,14
0.587776,14
0.591872,14
0.570368,14
0.577600,14
0.589344,14
0.588288,14
0.587776,14
0.570368,14
0.578368,14
0.576544,14
0.588128,14
0.594080,14
0.577696,14
0.595968,14
0.590848,14
