2310.624268,26
2295.690186,26
2295.953613,26
2341.188721,26
2296.833984,26
2295.602051,26
2310.382568,26
2310.693604,26
2313.335449,26
2336.412598,26
2296.399414,26
2344.315918,26
2295.921631,26
2295.145996,26
2296.146973,26
2336.786377,26
2295.858154,26
2310.546387,26
2336.228271,26
2314.973145,26
2336.451660,26
2336.468018,26
2336.978760,26
2310.635498,26
2295.849609,26
2336.493652,26
2342.078125,26
2295.687256,26
2295.588867,26
2295.914307,26
2310.475586,26
2295.688232,26
2295.831543,26
2341.355469,26
2295.894531,26
2311.049561,26
2295.883545,26
2310.265137,26
2336.691406,26
2336.437744,26
2295.815674,26
2310.346680,26
2341.165283,26
2295.801514,26
2310.371582,26
2310.587402,26
2295.821045,26
2295.883545,26
2310.449951,26
2336.598877,26
2295.727051,26
2310.752197,26
2336.888916,26
2310.287598,26
2341.878662,26
2336.478271,26
2294.977783,26
2336.427490,26
2310.769775,26
2343.861816,26
2336.302002,26
2341.690674,26
2344.705811,26
2310.726318,26
2310.252686,26
2310.130859,26
2310.334473,26
2341.592529,26
2310.589600,26
2336.765625,26
2313.532715,26
2310.912109,26
2343.350586,26
2336.467285,26
2310.633545,26
2296.115967,26
2336.432373,26
2295.491455,26
2295.703613,26
2295.811279,26
2310.505615,26
2336.515137,26
2341.600098,26
2343.694580,26
2343.406982,26
2295.754639,26
2342.066650,26
2310.684570,26
2295.455811,26
2310.197266,26
2310.688721,26
2341.838867,26
2336.586426,26
2336.819092,26
2337.397705,26
2336.094238,26
2295.737061,26
2296.689941,26
2296.151855,26
2295.764648,26
2310.304443,26
2295.779297,26
2310.844238,26
2310.297607,26
2310.965332,26
2336.692139,26
2310.667236,26
2341.515381,26
2295.538574,26
2310.179199,26
2342.070801,26
2310.416016,26
2295.697754,26
2310.430664,26
2310.960449,26
2343.495850,26
2310.624512,26
2344.194824,26
2295.917969,26
2295.864258,26
2310.896729,26
2295.600830,26
2310.851562,26
2310.487305,26
2341.301270,26
2343.643066,26
2296.201660,26
2295.480713,26
2310.590332,26
2295.616455,26
2310.668701,26
2295.681885,26
2295.670898,26
2341.476562,26
2296.098389,26
2344.299561,26
2295.719971,26
2295.553223,26
2336.503906,26
2336.345459,26
2336.432617,26
2296.452393,26
2295.893555,26
2336.165771,26
2295.560303,26
2295.036377,26
2336.643066,26
2295.970215,26
2336.537109,26
2310.537109,26
2296.062744,26
2336.375732,26
2336.411377,26
2295.884766,26
2344.358398,26
2336.393066,26
2310.634766,26
2310.781006,26
2310.786133,26
2343.804932,26
2341.268311,26
2310.902344,26
2310.894531,26
2343.580566,26
2341.542969,26
2336.393066,26
2336.584473,26
2310.681641,26
2295.895020,26
2344.257324,26
2341.670898,26
2336.391357,26
2336.433105,26
2343.860352,26
2340.147217,26
2295.370361,26
2312.368164,26
2343.949463,26
2310.353027,26
2336.311035,26
2295.612305,26
2341.448975,26
2310.737305,26
2336.205811,26
2310.532715,26
2295.658447,26
2295.483154,26
2295.481445,26
2310.908936,26
2295.682861,26
2310.364258,26
2295.637695,26
2341.504883,26
2295.882324,26
2310.416016,26
2310.215576,26
2336.635986,26
2343.712402,26
2336.239502,26
2341.197266,26
2311.177246,26
2336.249756,26
2295.769043,26
2341.313477,26
2310.952881,26
2343.991211,26
2296.146729,26
2336.196533,26
2295.748535,26
2336.569824,26
2341.206055,26
2311.032959,26
2296.231934,26
2336.373047,26
2344.097900,26
2310.413574,26
2343.384033,26
2310.775391,26
2344.405029,26
2295.986084,26
2310.563477,26
2336.555908,26
2295.883789,26
2341.435303,26
2296.479248,26
2342.694580,26
2336.525635,26
2343.501709,26
2310.530029,26
2336.157471,26
2344.009766,26
2310.408203,26
2296.076416,26
2341.013428,26
2310.325439,26
2310.549561,26
2295.923340,26
2310.175781,26
2310.421387,26
2343.404541,26
2336.439453,26
2310.369385,26
2341.760986,26
2341.572021,26
2310.567627,26
2341.554199,26
2343.636719,26
2310.560059,26
2336.692627,26
2295.627441,26
2341.425049,26
2336.613281,26
2295.873535,26
2295.692139,26
2336.373779,26
2295.720947,26
2336.464600,26
2295.500244,26
2341.557617,26
2295.692871,26
2310.731689,26
2310.401611,26
2340.760986,26
2341.557861,26
2310.392822,26
2310.747559,26
2343.821289,26
2336.604736,26
2336.143311,26
2336.154541,26
2336.230957,26
2295.937012,26
2310.477783,26
2310.033936,26
2310.201416,26
2310.388672,26
2310.145996,26
2310.676758,26
2344.124512,26
2341.420166,26
2310.476807,26
2295.537354,26
2341.314697,26
2295.694336,26
2336.440430,26
2343.265137,26
2310.639893,26
2336.534424,26
2341.356201,26
2336.347168,26
2336.656250,26
2336.453369,26
2336.478027,26
2336.145020,26
2295.522949,26
2343.539307,26
2336.654297,26
2341.703613,26
2336.456543,26
2295.524414,26
2295.655762,26
2295.647705,26
2343.426270,26
2336.426025,26
2336.484375,26
2295.695557,26
2336.680420,26
2310.826660,26
2343.379883,26
2295.866455,26
2336.433838,26
2336.085938,26
2341.626953,26
2342.089844,26
2310.585693,26
2336.262207,26
2310.372559,26
2341.652344,26
2336.475098,26
2341.741699,26
2310.910156,26
2341.698486,26
2336.453857,26
2336.269287,26
2336.037109,26
2295.818115,26
2310.449707,26
2310.223877,26
2341.343750,26
2310.440918,26
2295.867432,26
2341.319580,26
2336.637451,26
2336.463867,26
2336.546875,26
2341.688721,26
2295.901367,26
2310.598877,26
2295.797852,26
2295.527344,26
2295.675293,26
2295.504883,26
2310.442627,26
2343.346680,26
2310.671143,26
2336.476074,26
2336.405273,26
2295.829590,26
2295.772217,26
2314.873291,26
2336.389893,26
2336.434326,26
2341.024902,26
2336.493408,26
2335.988770,26
2336.344727,26
2336.571777,26
2336.568359,26
2336.308350,26
2295.483154,26
2341.308350,26
2295.510742,26
2336.615967,26
2295.487549,26
2310.258789,26
2336.712646,26
2336.225342,26
2296.104004,26
2336.874512,26
2310.629395,26
2295.728027,26
2295.460693,26
2336.583740,26
2295.816406,26
2341.656250,26
2336.425049,26
2295.898438,26
2336.740234,26
2310.320557,26
2341.506592,26
2341.321533,26
2310.853516,26
2336.152588,26
2344.149170,26
2295.787598,26
2310.658203,26
2336.182129,26
2336.815430,26
2336.257080,26
2336.436279,26
2295.436035,26
2295.985107,26
2310.661865,26
2336.533691,26
2310.726318,26
2295.913574,26
2336.588867,26
2336.596924,26
2310.411133,26
2295.825928,26
2295.767578,26
2310.534668,26
2295.585449,26
2336.391113,26
2343.500488,26
2310.738037,26
2310.095703,26
2341.703125,26
2310.703369,26
2296.711670,26
2336.270264,26
2295.989014,26
2310.317627,26
2341.526367,26
2336.172119,26
2310.874023,26
2343.637939,26
2310.626465,26
2341.130127,26
2344.258057,26
2336.724854,26
2336.771240,26
2295.535645,26
2344.135742,26
2310.693848,26
2344.232666,26
2336.185303,26
2296.257568,26
2296.084961,26
2310.859131,26
2341.122070,26
2336.983643,26
2310.713379,26
2310.798584,26
2336.685547,26
2311.229980,26
2311.035889,26
2310.859863,26
2310.229004,26
2296.477295,26
2310.493652,26
2295.857178,26
2310.271484,26
2310.888428,26
2295.855469,26
2310.810303,26
2341.274658,26
2296.233887,26
2336.697266,26
2310.652344,26
2310.748535,26
2336.850830,26
2344.442383,26
2336.638916,26
2341.210205,26
2296.021973,26
2310.797852,26
2336.966797,26
2310.661133,26
2295.687988,26
2336.590576,26
2310.912109,26
2336.594482,26
2337.076172,26
2336.262207,26
2343.621094,26
2336.334961,26
2296.219727,26
2341.314697,26
2296.157227,26
2336.562988,26
2336.768066,26
2295.623779,26
2341.411865,26
2336.506592,26
2296.132568,26
2336.340088,26
2336.272461,26
2336.581543,26
2311.161377,26
2295.751221,26
2336.447510,26
2310.705566,26
2310.453369,26
2295.351807,26
2336.393066,26
2310.626221,26
2311.025391,26
2336.295654,26
2295.971436,26
2341.790771,26
2344.037842,26
2336.341064,26
2341.968750,26
2343.422363,26
2336.360840,26
2341.797852,26
2310.329346,26
2336.563965,26
2336.558105,26
2336.160400,26
2310.429199,26
2336.579590,26
2295.484619,26
2336.575195,26
2343.956299,26
2310.366699,26
2295.520996,26
2336.040527,26
2336.371826,26
2295.699219,26
2310.787109,26
2336.345459,26
2336.334961,26
2344.149414,26
2336.129395,26
2336.509277,26
2341.561279,26
2310.648438,26
2295.474121,26
2310.304688,26
2295.676758,26
2296.024902,26
2310.457275,26
2295.329590,26
2295.894775,26
2310.690674,26
2336.637695,26
2295.902344,26
2295.985107,26
2336.334961,26
2336.441406,26
2336.412598,26
2295.091797,26
2336.661377,26
2295.897461,26
2336.441650,26
2336.516357,26
2295.859619,26
2344.154785,26
2310.260742,26
2310.452393,26
2341.277832,26
2310.548096,26
2336.370605,26
2310.570068,26
2341.261230,26
2344.162598,26
2343.816406,26
2310.730713,26
2343.614014,26
2336.491455,26
2341.759033,26
2336.532471,26
2343.886230,26
2310.498291,26
2311.236572,26
2341.490967,26
2343.748291,26
2337.179688,26
2340.683594,26
2336.480225,26
2295.510254,26
2311.455566,26
2296.513672,26
2310.538818,26
2336.778320,26
2295.682861,26
2336.424316,26
2310.457031,26
2341.375244,26
2304.042969,26
2336.435059,26
2310.717529,26
2344.060059,26
2336.336182,26
2344.561035,26
2336.653320,26
2295.682129,26
2336.482178,26
2298.809326,26
2310.462891,26
2343.656494,26
2336.717041,26
2336.877686,26
2341.425049,26
2310.621094,26
2295.761963,26
2296.003662,26
2310.615234,26
2295.668701,26
2295.653076,26
2310.802490,26
2310.641602,26
2310.601074,26
2295.886230,26
2295.752686,26
2336.790039,26
2336.537842,26
2295.695801,26
2311.198486,26
2295.805908,26
2310.410156,26
2295.598877,26
2296.046143,26
2336.389160,26
2310.247314,26
2344.543213,26
2310.680420,26
2310.656738,26
2341.411377,26
2336.553955,26
2341.810791,26
2343.996338,26
2341.185547,26
2344.137695,26
2341.315430,26
2295.748047,26
2336.397217,26
2336.476074,26
2295.824463,26
2336.244141,26
2310.377930,26
2310.668457,26
2295.945068,26
2336.570312,26
2341.401611,26
2310.809814,26
2295.796387,26
2310.744141,26
2344.181641,26
2341.417969,26
2345.446045,26
2359.899658,26
2336.621826,26
2344.299561,26
2310.889404,26
2336.379639,26
2340.912842,26
2343.808105,26
2310.163818,26
2336.358398,26
2310.701904,26
2341.329834,26
2310.447021,26
2310.349121,26
2310.661377,26
2336.644531,26
2310.333496,26
2295.712646,26
2341.448486,26
2295.695557,26
2295.518311,26
2295.605225,26
2295.829590,26
2341.418945,26
2295.930664,26
2336.510010,26
2341.505127,26
2295.876221,26
2336.247314,26
2341.110107,26
2310.635986,26
2336.440186,26
2295.958496,26
2310.533203,26
2310.335205,26
2310.511719,26
2336.421875,26
2310.288330,26
2295.969727,26
2296.158203,26
2343.822510,26
2310.259521,26
2344.183838,26
2336.459473,26
2341.614746,26
2343.959717,26
2311.661621,26
2295.859131,26
2336.455811,26
2341.656006,26
2310.898926,26
2336.587891,26
2295.946289,26
2295.713623,26
2336.722900,26
2295.849609,26
2336.715576,26
2310.552734,26
2295.879395,26
2295.801758,26
2310.878174,26
2294.966064,26
2295.864502,26
2295.834717,26
2341.400879,26
2341.736328,26
2341.786621,26
2295.882324,26
2310.669189,26
2336.475830,26
2341.883789,26
2310.784180,26
2310.489014,26
2310.625488,26
2296.092041,26
2310.664307,26
2336.716797,26
2295.743408,26
2336.600586,26
2295.505371,26
2341.870605,26
2336.725342,26
2295.945312,26
2310.165283,26
2343.689209,26
2310.094971,26
2341.864014,26
2310.333496,26
2341.914307,26
2343.854004,26
2295.788574,26
2310.628418,26
2341.916504,26
2343.612793,26
2310.641602,26
2310.429443,26
2295.460205,26
2295.725830,26
2310.659180,26
2336.313721,26
2295.940430,26
2336.562256,26
2295.766846,26
2310.548584,26
2336.531494,26
2341.743164,26
2336.680908,26
2341.834717,26
2336.487549,26
2343.799805,26
2336.460205,26
2295.530518,26
2343.848877,26
2295.552979,26
2336.312500,26
2343.685547,26
2343.444580,26
2336.352051,26
2341.864502,26
2295.186279,26
2341.705811,26
2343.913086,26
2295.566406,26
2336.412354,26
2310.470703,26
2343.650391,26
2310.239502,26
2341.524414,26
2295.589844,26
2344.011719,26
2336.394775,26
2295.385498,26
2310.594238,26
2295.679199,26
2341.322754,26
2336.568115,26
2295.857178,26
2336.500732,26
2336.227295,26
2295.521729,26
2341.340088,26
2295.691406,26
2336.488037,26
2310.812744,26
2295.778564,26
2336.551025,26
2341.216309,26
2341.631836,26
2310.682861,26
2336.284424,26
2336.070557,26
2310.281250,26
2336.188477,26
2343.637939,26
2336.142090,26
2336.617188,26
2294.913086,26
2341.882568,26
2338.113037,26
2336.705566,26
2343.589844,26
2343.635010,26
2341.376465,26
2336.372070,26
2336.425049,26
2336.374512,26
2336.838623,26
2343.933594,26
2344.167480,26
2336.737305,26
2344.014893,26
2336.984375,26
2341.286865,26
2295.625000,26
2310.256592,26
2341.399902,26
2310.867188,26
2310.274170,26
2357.496826,26
2341.667725,26
2336.068115,26
2336.416748,26
2310.711182,26
2295.910400,26
2342.694824,26
2310.854980,26
2295.667725,26
2337.068604,26
2341.010254,26
2295.213623,26
2344.243652,26
2336.584717,26
2310.097900,26
2310.674316,26
2295.551270,26
2311.083496,26
2341.041748,26
2310.686768,26
2295.688232,26
2295.430176,26
2310.601562,26
2341.682129,26
2295.833252,26
2336.729248,26
2341.484619,26
2343.759766,26
2310.528076,26
2298.701904,26
2310.085693,26
2336.553955,26
2310.792725,26
2336.595215,26
2341.611328,26
2295.926025,26
2341.967041,26
2295.990967,26
2310.319092,26
2336.420898,26
2310.697998,26
2295.897705,26
2310.474121,26
2341.743896,26
2310.786377,26
2310.653076,26
2310.453125,26
2343.755859,26
2295.742432,26
2310.489990,26
2295.635010,26
2295.736328,26
2336.662598,26
2341.748535,26
2343.388916,26
2296.087402,26
2336.416016,26
2341.690430,26
2336.156250,26
2295.791504,26
2343.750977,26
2337.953613,26
2341.317627,26
2343.736328,26
2336.234375,26
2295.604248,26
2341.710693,26
2343.621094,26
2310.358398,26
2343.746582,26
2341.348389,26
2336.698730,26
2341.933594,26
2336.808838,26
2310.512695,26
2296.048584,26
2295.883789,26
2295.774170,26
2341.505127,26
2337.022217,26
2295.777344,26
2343.619385,26
2341.065918,26
2344.086426,26
2341.741211,26
2341.578613,26
2295.734375,26
2342.140137,26
2343.526367,26
2341.800537,26
2336.416016,26
2343.972656,26
2341.523438,26
2341.559082,26
2341.625977,26
2310.790283,26
2341.658691,26
2295.684082,26
2336.500244,26
2295.913330,26
2295.663330,26
2295.648193,26
2344.398682,26
2310.686768,26
2295.654297,26
2310.584229,26
2295.860840,26
2337.111816,26
2310.363037,26
2310.669678,26
2343.699463,26
2295.951172,26
2295.979004,26
2336.884521,26
2295.901123,26
2295.835449,26
2310.133301,26
2341.463135,26
2295.539795,26
2310.354004,26
2310.629883,26
2294.825928,26
2310.671143,26
2295.514893,26
2295.892822,26
2295.632812,26
2341.471191,26
2310.375488,26
2336.239258,26
2310.645264,26
2341.752930,26
2295.976318,26
2314.683350,26
2311.475098,26
2302.674805,26
2336.550537,26
2336.458740,26
2341.721436,26
2310.931396,26
2296.114502,26
2295.782471,26
2295.663574,26
2341.390137,26
2295.822754,26
2310.413086,26
2341.335449,26
2310.634766,26
2295.884766,26
2341.291016,26
2310.687744,26
2336.444580,26
2310.945801,26
2295.700439,26
2336.318359,26
2336.485840,26
2341.574463,26
2295.331055,26
2310.808594,26
2295.927734,26
2336.854004,26
2310.754150,26
2296.057861,26
2341.300781,26
2297.854004,26
2310.755371,26
2336.252930,26
2295.904541,26
2310.704834,26
2336.241455,26
2310.683838,26
2295.737793,26
2310.493164,26
2310.417480,26
2344.486328,26
2336.418457,26
2295.884766,26
2295.583496,26
2344.093750,26
2311.074463,26
2343.983154,26
2295.763184,26
2343.792725,26
2336.868408,26
2295.754639,26
2336.668945,26
2337.303467,26
2310.545410,26
2295.850830,26
2336.298828,26
2295.880371,26
2310.328857,26
2336.255127,26
2310.562988,26
2344.260742,26
2336.427002,26
2295.485107,26
2295.818359,26
2295.855713,26
2336.520752,26
2295.432373,26
2343.836426,26
2310.846191,26
2343.731201,26
2336.909180,26
2341.181641,26
2295.611084,26
2336.244629,26
2295.740479,26
2336.400635,26
2295.979248,26
2310.417480,26
2310.291748,26
2341.520508,26
2310.712402,26
2341.791260,26
2336.394775,26
2341.470459,26
2336.461670,26
2310.574707,26
2336.467529,26
2341.573486,26
2336.648438,26
2336.283691,26
2336.426758,26
2343.803467,26
2339.450195,26
2295.340088,26
2338.719238,26
2341.455078,26
2336.212891,26
2310.202393,26
2310.324951,26
2341.595215,26
2310.607666,26
2336.252930,26
2341.686279,26
2310.735352,26
2341.521484,26
2336.342285,26
2343.885010,26
2295.520264,26
2341.604004,26
2310.654053,26
2343.554932,26
2310.753906,26
2295.614502,26
2341.349365,26
2343.656494,26
2341.593018,26
2310.324707,26
2336.352783,26
2296.528809,26
2343.912354,26
2341.593018,26
2336.066162,26
2295.695068,26
2348.620117,26
2295.521240,26
2336.660400,26
2295.850098,26
2295.794434,26
2310.529785,26
2295.870117,26
2295.834717,26
2310.366211,26
2295.812012,26
2336.351318,26
2343.691162,26
2296.197998,26
2310.203613,26
2336.574707,26
2295.655518,26
2295.782227,26
2310.295654,26
2295.567383,26
2336.497559,26
2310.531982,26
2336.488525,26
2295.465820,26
2310.431885,26
2336.728516,26
2295.639160,26
2310.439453,26
2295.527344,26
2310.762939,26
2295.444092,26
2295.735107,26
2310.516602,26
2295.869385,26
2336.309570,26
2295.509277,26
2310.746338,26
2342.050049,26
2295.646729,26
2295.757812,26
2343.720703,26
2310.710449,26
2310.457275,26
2310.280762,26
2295.705566,26
2310.572998,26
2341.210205,26
2310.508545,26
2343.972900,26
2336.794189,26
2341.380127,26
2295.652832,26
2341.620117,26
2336.492188,26
2310.417480,26
2336.591064,26
2310.833740,26
2336.698242,26
2336.519287,26
2336.470947,26
2295.590820,26
2344.510742,26
2336.342041,26
2336.541748,26
2295.581299,26
2295.925293,26
2295.527344,26
2295.688721,26
2341.462402,26
2344.221680,26
2295.397461,26
2336.283447,26
2310.437256,26
2310.503418,26
2310.135254,26
2336.573486,26
2336.348877,26
2346.617676,26
2354.967041,26
2336.416748,26
2343.729492,26
2295.862793,26
2343.629883,26
2310.526855,26
2336.333740,26
2310.788086,26
2295.443359,26
2341.465820,26
2295.855957,26
2336.625488,26
2343.918701,26
2336.907715,26
2310.680664,26
2336.364258,26
2312.307617,26
2341.711914,26
2310.782471,26
2295.657227,26
2295.544678,26
2336.517334,26
2295.803467,26
2295.633545,26
2336.029785,26
2295.710693,26
2295.824463,26
2295.720703,26
2295.430176,26
2341.313477,26
2295.715088,26
2295.570312,26
2295.448486,26
2295.610352,26
2341.310059,26
2310.630615,26
2341.321777,26
2295.761719,26
2336.440674,26
2343.422607,26
2336.435547,26
2296.083740,26
2344.006348,26
2341.172119,26
2295.428223,26
2310.822754,26
2343.866455,26
2310.336182,26
2310.480713,26
2343.819336,26
2344.107910,26
2343.663818,26
2344.059570,26
2310.697021,26
2310.273926,26
2336.270752,26
2310.459229,26
2343.850098,26
2295.613281,26
2310.638672,26
2336.370605,26
2295.848877,26
2295.767334,26
2295.497314,26
2336.405029,26
2295.216064,26
2341.362793,26
2344.052002,26
2310.513672,26
2341.369873,26
2336.239746,26
2295.612305,26
2341.422607,26
2336.693359,26
2336.147217,26
2310.401123,26
2336.476074,26
2310.291992,26
2310.657715,26
2310.682617,26
2310.255615,26
2336.717773,26
2310.251221,26
2310.743896,26
2341.383057,26
2312.006836,26
2336.360352,26
2344.006836,26
2295.769043,26
2311.739502,26
2295.988525,26
2336.344971,26
2341.169678,26
2310.711426,26
2310.494385,26
2343.530762,26
2310.933594,26
2343.777344,26
2295.175293,26
2336.658447,26
2336.574463,26
2336.638184,26
2294.965576,26
2310.204590,26
2343.555908,26
2310.647705,26
2341.480957,26
2310.455322,26
2336.325439,26
2341.420166,26
2343.568848,26
2338.056885,26
2295.692383,26
2295.395264,26
2296.572021,26
2295.194336,26
2341.559570,26
2336.379883,26
2336.270752,26
2336.519287,26
2295.636475,26
2312.669678,26
2295.591553,26
2295.711670,26
2295.842773,26
2336.253906,26
2336.396240,26
2295.938965,26
2295.933350,26
2295.747559,26
2310.710938,26
2343.659180,26
2336.750488,26
2344.880127,26
2336.583740,26
2341.309570,26
2344.043945,26
2341.317871,26
2310.881836,26
2295.961426,26
2336.872559,26
2295.538086,26
2295.831055,26
2310.957520,26
2343.843994,26
2336.533936,26
2295.693115,26
2295.863037,26
2295.716064,26
2310.813232,26
2337.897949,26
2310.625732,26
2344.034668,26
2295.496582,26
2310.376465,26
2341.604736,26
2295.888916,26
2341.693359,26
2344.151611,26
2341.084961,26
2310.767578,26
2295.695801,26
2336.586670,26
2296.147949,26
2310.426270,26
2336.186279,26
2295.658936,26
2343.974121,26
2338.107422,26
2295.798096,26
2295.926025,26
2295.743164,26
2336.628662,26
2336.246826,26
2337.007080,26
2341.837158,26
2336.296143,26
2295.844971,26
2336.280518,26
2295.653076,26
2295.513184,26
2337.051514,26
2310.850830,26
2336.517090,26
2343.487061,26
2336.092529,26
2336.538818,26
2295.812012,26
2337.346680,26
2343.821289,26
2341.548584,26
2344.072510,26
2336.347900,26
2296.126953,26
2296.081299,26
2341.821533,26
2295.602051,26
2336.332031,26
2344.307617,26
2295.822021,26
2336.373291,26
2295.868408,26
2343.789551,26
2341.482666,26
2310.529053,26
2337.288818,26
2343.510986,26
2341.849121,26
2341.370605,26
2310.530518,26
2336.836670,26
2341.555176,26
2341.548096,26
2310.722168,26
2336.903076,26
2296.504639,26
2296.229736,26
2342.009766,26
2296.334961,26
2297.630615,26
2295.802979,26
2336.414062,26
2301.916016,26
2336.695557,26
2336.437256,26
2295.904053,26
2343.744385,26
2310.237305,26
2336.675781,26
2310.878174,26
2296.057861,26
2310.389648,26
2295.628418,26
2343.877686,26
2336.781738,26
2336.248779,26
2336.966309,26
2336.537598,26
2343.823486,26
2310.245605,26
2300.864502,26
2336.437256,26
2341.927002,26
2295.680420,26
2310.563965,26
2344.217041,26
2296.153076,26
2315.149170,26
2295.784424,26
2336.392090,26
2342.030029,26
2310.704590,26
2336.939453,26
2309.280762,26
2341.485107,26
2341.312500,26
