1168.268311,25
1168.403442,25
1155.614746,25
1147.911011,25
1172.163574,25
1170.808838,25
1168.370605,25
1168.160767,25
1171.850220,25
1168.450562,25
1147.949097,25
1155.064453,25
1172.197998,25
1157.344971,25
1168.217041,25
1147.809692,25
1170.699219,25
1155.655640,25
1168.320923,25
1155.077393,25
1147.870605,25
1147.894165,25
1147.929810,25
1155.295288,25
1148.128784,25
1155.483154,25
1148.171143,25
1170.612183,25
1147.884521,25
1155.293701,25
1155.480835,25
1168.088867,25
1171.974976,25
1168.171021,25
1170.950073,25
1155.262085,25
1168.583374,25
1147.942261,25
1170.579224,25
1155.414062,25
1172.030884,25
1148.011597,25
1168.291626,25
1147.731934,25
1168.122925,25
1170.860107,25
1155.204102,25
1148.578857,25
1168.616089,25
1172.249146,25
1155.338135,25
1170.835449,25
1155.488037,25
1172.060059,25
1148.286011,25
1155.224121,25
1168.396240,25
1147.999756,25
1170.687866,25
1147.724487,25
1170.750610,25
1168.516846,25
1171.944702,25
1155.112061,25
1168.133789,25
1172.288330,25
1155.150757,25
1147.883545,25
1170.837524,25
1155.320801,25
1155.152954,25
1147.957031,25
1155.470703,25
1155.333130,25
1171.940918,25
1168.196533,25
1155.464111,25
1170.912964,25
1170.862915,25
1155.479248,25
1170.994141,25
1172.066284,25
1155.360718,25
1168.429810,25
1147.846802,25
1171.067871,25
1168.325684,25
1148.118042,25
1148.124268,25
1168.449341,25
1147.787598,25
1168.482056,25
1148.073975,25
1170.730103,25
1148.070190,25
1155.510254,25
1155.399292,25
1170.792847,25
1172.100708,25
1155.531494,25
1155.683716,25
1172.310181,25
1168.344116,25
1168.108521,25
1168.353271,25
1168.290771,25
1147.794067,25
1155.591797,25
1155.208984,25
1155.479492,25
1155.114136,25
1155.502686,25
1155.328247,25
1172.023315,25
1170.902588,25
1155.702759,25
1148.424194,25
1171.188477,25
1147.823486,25
1168.279663,25
1172.044434,25
1155.731567,25
1168.198364,25
1171.446777,25
1168.107544,25
1168.512695,25
1168.244995,25
1168.603149,25
1168.531494,25
1147.937744,25
1172.123779,25
1168.703613,25
1170.843872,25
1168.431030,25
1148.149048,25
1148.312622,25
1147.954712,25
1170.852539,25
1168.262085,25
1168.479370,25
1147.951050,25
1168.407104,25
1155.400635,25
1172.113403,25
1147.990479,25
1168.099243,25
1168.204834,25
1170.871704,25
1170.822876,25
1155.357544,25
1168.254150,25
1155.227905,25
1170.830322,25
1168.341309,25
1171.021606,25
1156.040405,25
1170.907104,25
1168.302124,25
1168.658325,25
1168.134277,25
1147.816650,25
1155.257568,25
1155.266602,25
1171.033203,25
1155.284912,25
1147.798462,25
1171.051514,25
1168.533447,25
1168.216919,25
1168.593262,25
1171.118164,25
1147.812866,25
1155.211304,25
1148.047852,25
1147.993530,25
1148.037842,25
1148.045044,25
1155.044556,25
1172.167725,25
1155.346069,25
1168.398071,25
1168.210449,25
1148.016602,25
1147.814697,25
1155.463501,25
1168.378174,25
1168.303345,25
1170.613281,25
1168.205811,25
1167.934448,25
1168.383789,25
1168.330933,25
1168.228394,25
1168.270996,25
1147.702271,25
1170.550659,25
1147.855835,25
1168.365723,25
1147.846313,25
1155.119751,25
1168.272339,25
1168.197632,25
1147.907349,25
1168.045776,25
1155.206787,25
1148.158203,25
1147.652100,25
1168.317383,25
1148.212036,25
1170.802490,25
1168.257080,25
1147.976685,25
1168.251953,25
1155.592041,25
1171.031006,25
1170.685181,25
1155.362671,25
1168.512207,25
1171.989624,25
1147.985962,25
1155.499512,25
1168.542725,25
1168.176147,25
1168.429443,25
1168.218384,25
1147.851562,25
1147.899170,25
1155.448120,25
1168.246582,25
1155.453857,25
1148.124878,25
1168.178223,25
1168.891602,25
1155.516113,25
1147.629517,25
1147.714478,25
1155.137573,25
1148.297241,25
1168.214600,25
1172.028687,25
1155.318604,25
1155.122192,25
1170.742065,25
1155.262329,25
1147.904907,25
1168.501831,25
1147.799316,25
1154.977783,25
1170.676758,25
1168.514526,25
1154.892578,25
1172.263794,25
1155.311157,25
1170.859497,25
1171.962036,25
1168.218140,25
1168.502930,25
1147.946899,25
1172.000488,25
1155.348511,25
1172.378540,25
1168.179810,25
1147.861328,25
1148.015503,25
1155.568115,25
1170.736572,25
1168.199951,25
1155.396362,25
1155.390747,25
1168.178345,25
1155.309448,25
1155.419678,25
1155.585815,25
1155.214355,25
1147.800415,25
1155.407593,25
1148.125244,25
1155.264526,25
1155.367188,25
1147.891113,25
1155.533691,25
1170.736816,25
1147.818481,25
1168.147339,25
1155.445679,25
1155.241089,25
1168.199341,25
1172.306885,25
1168.477417,25
1170.784180,25
1147.870605,25
1155.480713,25
1168.443237,25
1155.391479,25
1147.839600,25
1168.335815,25
1155.245605,25
1168.071289,25
1168.202148,25
1168.100342,25
1171.935791,25
1168.367554,25
1147.790771,25
1170.771729,25
1148.161987,25
1168.113647,25
1168.189819,25
1147.935791,25
1170.599976,25
1168.075928,25
1147.892700,25
1168.671265,25
1168.415771,25
1168.196411,25
1155.496948,25
1148.024780,25
1168.297974,25
1155.400757,25
1155.299561,25
1148.075073,25
1168.257080,25
1155.277466,25
1155.401855,25
1168.268311,25
1148.079224,25
1170.888672,25
1171.850220,25
1168.509521,25
1171.295288,25
1171.844116,25
1168.436646,25
1171.018433,25
1155.390991,25
1168.068970,25
1168.384277,25
1168.315430,25
1155.365967,25
1168.265625,25
1148.228882,25
1168.601074,25
1172.047363,25
1155.356445,25
1148.186646,25
1168.431274,25
1168.463379,25
1147.803101,25
1155.682251,25
1168.280518,25
1168.528198,25
1171.937134,25
1168.591919,25
1168.369751,25
1170.797607,25
1155.256348,25
1148.121948,25
1155.293457,25
1147.900635,25
1147.762695,25
1155.724243,25
1147.843750,25
1148.213867,25
1155.345581,25
1168.649170,25
1147.822021,25
1148.036499,25
1168.567261,25
1168.664795,25
1168.303223,25
1147.598877,25
1168.129395,25
1148.058594,25
1168.186768,25
1168.202515,25
1147.805664,25
1172.161987,25
1155.146973,25
1155.149048,25
1170.884766,25
1155.478638,25
1168.269043,25
1155.241333,25
1170.582642,25
1172.554810,25
1172.159546,25
1155.232422,25
1172.045654,25
1168.236816,25
1170.865356,25
1168.487427,25
1172.146729,25
1155.285034,25
1155.026001,25
1170.480225,25
1172.188965,25
1168.854858,25
1168.488525,25
1168.164917,25
1148.276245,25
1155.198608,25
1147.926636,25
1155.292358,25
1168.229736,25
1147.750244,25
1168.192627,25
1155.002319,25
1170.868774,25
1153.033569,25
1168.134888,25
1155.397583,25
1172.235229,25
1168.609741,25
1172.032593,25
1168.664185,25
1148.119385,25
1168.255859,25
1147.791016,25
1155.565674,25
1172.320312,25
1168.385864,25
1168.167969,25
1170.927002,25
1155.510742,25
1147.870483,25
1147.862061,25
1155.277832,25
1148.295410,25
1148.073975,25
1154.991699,25
1155.313599,25
1155.381592,25
1148.000244,25
1147.939209,25
1168.084106,25
1168.257080,25
1147.930420,25
1155.250122,25
1147.762695,25
1155.260620,25
1147.829224,25
1147.904907,25
1168.440308,25
1155.291138,25
1172.207764,25
1155.134521,25
1155.359497,25
1174.046997,25
1168.210938,25
1170.712524,25
1172.129395,25
1170.854980,25
1171.769409,25
1170.586670,25
1148.273682,25
1168.418945,25
1168.438232,25
1147.955200,25
1168.487915,25
1155.216675,25
1155.198975,25
1147.979614,25
1168.546143,25
1170.597900,25
1155.483154,25
1147.980591,25
1155.526123,25
1172.226440,25
1170.889771,25
1170.721802,25
1172.247681,25
1168.366577,25
1172.064209,25
1155.522949,25
1168.346069,25
1168.285522,25
1172.048828,25
1157.024658,25
1168.387085,25
1155.152954,25
1170.972656,25
1155.393555,25
1155.553467,25
1155.228882,25
1168.338501,25
1155.757812,25
1147.833740,25
1170.587769,25
1147.904663,25
1147.935181,25
1148.031494,25
1147.715942,25
1170.848755,25
1148.019043,25
1168.500854,25
1170.984985,25
1148.294189,25
1168.510132,25
1170.697266,25
1155.181519,25
1168.363525,25
1148.068237,25
1155.237793,25
1155.096313,25
1155.400513,25
1168.363037,25
1155.306396,25
1147.981934,25
1147.890015,25
1172.454468,25
1155.498779,25
1171.875977,25
1168.369751,25
1170.754272,25
1172.136475,25
1155.194580,25
1148.208130,25
1168.200684,25
1171.303101,25
1155.494507,25
1168.185547,25
1148.133911,25
1148.069946,25
1168.330078,25
1147.844604,25
1168.539062,25
1155.217163,25
1148.288940,25
1148.843628,25
1155.452637,25
1147.562378,25
1147.780151,25
1148.018311,25
1170.968506,25
1171.883545,25
1170.822388,25
1148.074829,25
1155.612671,25
1168.200806,25
1171.006104,25
1155.392212,25
1155.452026,25
1155.514893,25
1147.893188,25
1155.436401,25
1168.522949,25
1147.927612,25
1168.221924,25
1147.824829,25
1170.988892,25
1168.409424,25
1147.838501,25
1155.106689,25
1172.209106,25
1154.982910,25
1170.739014,25
1155.408203,25
1171.262085,25
1171.678101,25
1147.810913,25
1155.562378,25
1170.906982,25
1171.736206,25
1155.449829,25
1155.391357,25
1147.942871,25
1147.950073,25
1155.245483,25
1168.359985,25
1147.966431,25
1168.105469,25
1148.171753,25
1155.635254,25
1168.365601,25
1170.963257,25
1168.655518,25
1170.917358,25
1168.593750,25
1172.054565,25
1168.322510,25
1147.915283,25
1172.461548,25
1147.800415,25
1168.367676,25
1172.086182,25
1172.288086,25
1168.071411,25
1170.855957,25
1147.839600,25
1171.191284,25
1171.721191,25
1148.159424,25
1168.435181,25
1155.317627,25
1172.051636,25
1155.662842,25
1171.008789,25
1148.236328,25
1171.858398,25
1168.485229,25
1147.892334,25
1155.576782,25
1147.874756,25
1171.281616,25
1168.362549,25
1148.184082,25
1168.643921,25
1168.445435,25
1147.845581,25
1171.102173,25
1147.696411,25
1168.424927,25
1155.330933,25
1147.810791,25
1168.212158,25
1170.999756,25
1170.967163,25
1155.374878,25
1168.236328,25
1168.257080,25
1155.218018,25
1168.281616,25
1171.877930,25
1168.416748,25
1168.362061,25
1147.560303,25
1170.714600,25
1168.262085,25
1168.185547,25
1171.782593,25
1171.899414,25
1170.936890,25
1168.122681,25
1168.469971,25
1168.420898,25
1168.552246,25
1172.027466,25
1172.145142,25
1168.569702,25
1171.932495,25
1168.364868,25
1170.795166,25
1148.196899,25
1155.260376,25
1170.763794,25
1155.212158,25
1155.461060,25
1172.190186,25
1171.214478,25
1168.285645,25
1168.500610,25
1155.427368,25
1147.660034,25
1172.294678,25
1155.510620,25
1147.805664,25
1168.148804,25
1170.777100,25
1147.938843,25
1172.230469,25
1168.306152,25
1155.116699,25
1155.337524,25
1147.873657,25
1155.279785,25
1170.859863,25
1155.161987,25
1147.746948,25
1147.812988,25
1155.511353,25
1170.735718,25
1147.969116,25
1168.158691,25
1170.852295,25
1172.075684,25
1155.264526,25
1148.045288,25
1155.421387,25
1168.426880,25
1155.279907,25
1168.152466,25
1170.962402,25
1147.878418,25
1171.004028,25
1147.889648,25
1155.282959,25
1168.286743,25
1155.206177,25
1148.029419,25
1155.450073,25
1170.940186,25
1155.242676,25
1155.141357,25
1155.419189,25
1170.737061,25
1148.075317,25
1154.973755,25
1147.804688,25
1147.865845,25
1171.204102,25
1170.974609,25
1172.174072,25
1148.041382,25
1168.312256,25
1170.876587,25
1168.348511,25
1147.820068,25
1172.331421,25
1171.805908,25
1170.946411,25
1171.694946,25
1168.256836,25
1148.009277,25
1170.958374,25
1171.573853,25
1155.170776,25
1172.231079,25
1170.708984,25
1168.192383,25
1170.844238,25
1168.370972,25
1155.520142,25
1147.720703,25
1147.778198,25
1147.852783,25
1170.858276,25
1168.211792,25
1147.785889,25
1171.848267,25
1168.437256,25
1172.039673,25
1171.148438,25
1171.019775,25
1147.879883,25
1170.863159,25
1171.878906,25
1170.973877,25
1168.175293,25
1171.740356,25
1170.859131,25
1170.872192,25
1170.760742,25
1155.310303,25
1170.913818,25
1148.009155,25
1168.978638,25
1148.097534,25
1148.041138,25
1147.747314,25
1170.708496,25
1155.342651,25
1147.930420,25
1155.586060,25
1147.828857,25
1168.123779,25
1155.377930,25
1157.399536,25
1171.748413,25
1147.939819,25
1148.053955,25
1168.482056,25
1147.827637,25
1148.035645,25
1155.210205,25
1170.874268,25
1147.662842,25
1155.469482,25
1155.241821,25
1147.766724,25
1155.165161,25
1147.860107,25
1147.974976,25
1147.876587,25
1170.775635,25
1155.085205,25
1169.088135,25
1155.555664,25
1170.969849,25
1147.966675,25
1157.578491,25
1163.125000,25
1147.892456,25
1168.976929,25
1168.342285,25
1170.751221,25
1155.365967,25
1148.215332,25
1147.996948,25
1148.078125,25
1170.673706,25
1148.001587,25
1155.429321,25
1170.875366,25
1155.328857,25
1147.945190,25
1170.986206,25
1155.417114,25
1168.144409,25
1155.387817,25
1148.047241,25
1168.264404,25
1168.257690,25
1170.800537,25
1147.962402,25
1155.603516,25
1147.794678,25
1172.312378,25
1155.535278,25
1148.025879,25
1170.574341,25
1148.248047,25
1155.663818,25
1168.562134,25
1147.982910,25
1155.365234,25
1168.496338,25
1155.601440,25
1147.892822,25
1155.598145,25
1155.321899,25
1172.406494,25
1168.148071,25
1148.026245,25
1147.997437,25
1172.357910,25
1155.408936,25
1172.073608,25
1148.019287,25
1172.206543,25
1168.313843,25
1148.128052,25
1168.444214,25
1168.551758,25
1155.122803,25
1148.241943,25
1168.437012,25
1148.171265,25
1155.141602,25
1168.659546,25
1155.564575,25
1172.136963,25
1168.206299,25
1148.211182,25
1147.842285,25
1148.093872,25
1168.083496,25
1148.039185,25
1172.045532,25
1155.576538,25
1171.663696,25
1168.614868,25
1170.623779,25
1147.815918,25
1168.237671,25
1148.186401,25
1168.169312,25
1148.023926,25
1155.154297,25
1155.653198,25
1170.934814,25
1155.724243,25
1170.680908,25
1168.697876,25
1170.966064,25
1168.416748,25
1155.417114,25
1168.536499,25
1171.137329,25
1168.441895,25
1170.052979,25
1168.352783,25
1171.930054,25
1168.214111,25
1148.257446,25
1171.247803,25
1170.632080,25
1170.049072,25
1164.786499,25
1155.192871,25
1170.877686,25
1155.162109,25
1168.530884,25
1171.004395,25
1157.512207,25
1170.692139,25
1168.605713,25
1171.807129,25
1147.821045,25
1170.844727,25
1155.369019,25
1172.074707,25
1155.256958,25
1147.633667,25
1171.049316,25
1171.873779,25
1170.964355,25
1155.150146,25
1169.940552,25
1147.879761,25
1171.932983,25
1170.765869,25
1168.343018,25
1147.839966,25
1170.675659,25
1148.025146,25
1168.676636,25
1147.698364,25
1147.725952,25
1155.482666,25
1147.788086,25
1147.936890,25
1162.506348,25
1148.052490,25
1168.564209,25
1171.979370,25
1147.702393,25
1155.136230,25
1168.532471,25
1148.512451,25
1147.866455,25
1155.417358,25
1147.932983,25
1168.300171,25
1161.891479,25
1168.427734,25
1149.551270,25
1155.448608,25
1168.308228,25
1148.077148,25
1155.360718,25
1149.303345,25
1155.290039,25
1149.211426,25
1147.952148,25
1155.047241,25
1147.815308,25
1168.334839,25
1147.919678,25
1155.434570,25
1170.900513,25
1148.005371,25
1148.263550,25
1171.994507,25
1155.221558,25
1155.209717,25
1155.442871,25
1148.533813,25
1155.163086,25
1170.668579,25
1155.245972,25
1170.889893,25
1168.253906,25
1171.167725,25
1149.803711,25
1170.823120,25
1168.377441,25
1155.621460,25
1168.276489,25
1155.643311,25
1168.477173,25
1168.252930,25
1168.177490,25
1147.790527,25
1171.953613,25
1168.574829,25
1168.305786,25
1147.854492,25
1147.914917,25
1147.947876,25
1147.896851,25
1170.829346,25
1171.956787,25
1148.060669,25
1168.322510,25
1155.202026,25
1155.209839,25
1155.467407,25
1168.407227,25
1168.236206,25
1170.689819,25
1172.053833,25
1168.108887,25
1172.404541,25
1147.718994,25
1172.040039,25
1155.184692,25
1168.133301,25
1155.385376,25
1148.083374,25
1170.582642,25
1147.794556,25
1168.343750,25
1171.921875,25
1168.188232,25
1155.500244,25
1168.293335,25
1155.477783,25
1170.706421,25
1155.374878,25
1148.227417,25
1147.784180,25
1168.225220,25
1147.815918,25
1147.993530,25
1168.262817,25
1147.947754,25
1148.116821,25
1147.931030,25
1147.956421,25
1170.588745,25
1147.610962,25
1148.068481,25
1148.196411,25
1147.564087,25
1170.869019,25
1155.485229,25
1170.463867,25
1147.878418,25
1168.541870,25
1172.054443,25
1168.382324,25
1147.827759,25
1172.079834,25
1170.834961,25
1147.890137,25
1155.249146,25
1171.939575,25
1155.351562,25
1155.360107,25
1171.871704,25
1172.122681,25
1172.012207,25
1172.137207,25
1155.553101,25
1155.121338,25
1168.561157,25
1155.279907,25
1172.178955,25
1147.995117,25
1155.369995,25
1168.347778,25
1147.792725,25
1147.581299,25
1147.898315,25
1168.184692,25
1147.344849,25
1170.651123,25
1172.247559,25
1155.111938,25
1170.558960,25
1168.453613,25
1147.966431,25
1170.637573,25
1168.273315,25
1168.236572,25
1155.389771,25
1168.056763,25
1155.232666,25
1155.463379,25
1155.477295,25
1155.246216,25
1168.297974,25
1155.438232,25
1155.400635,25
1170.875854,25
1155.293335,25
1168.376221,25
1172.135254,25
1147.968506,25
1155.621948,25
1148.005371,25
1168.353394,25
1170.688965,25
1155.633057,25
1155.211304,25
1172.237305,25
1155.366699,25
1171.909546,25
1147.767212,25
1168.554810,25
1168.316528,25
1168.721680,25
1147.900024,25
1155.547241,25
1172.049927,25
1155.755005,25
1170.917114,25
1155.279663,25
1168.105469,25
1171.226685,25
1172.185547,25
1168.276855,25
1147.826172,25
1148.164429,25
1147.887207,25
1147.995117,25
1170.692017,25
1168.531494,25
1168.189453,25
1168.420898,25
1147.733032,25
1155.658691,25
1147.735718,25
1148.094727,25
1147.793701,25
1168.579834,25
1168.304077,25
1148.086304,25
1147.836426,25
1148.253418,25
1155.435791,25
1172.179932,25
1167.930054,25
1172.314819,25
1168.255737,25
1170.891968,25
1172.016846,25
1170.910400,25
1155.420166,25
1147.953979,25
1168.219238,25
1148.152710,25
1147.904297,25
1155.364868,25
1171.783813,25
1168.407471,25
1147.894775,25
1148.030029,25
1147.981934,25
1155.294922,25
1168.290405,25
1155.315186,25
1172.018555,25
1148.177490,25
1155.322876,25
1170.901855,25
1147.816650,25
1171.011597,25
1172.186401,25
1170.926636,25
1155.216675,25
1148.224365,25
1168.342041,25
1148.052002,25
1155.298218,25
1168.536621,25
1147.899658,25
1172.280273,25
1168.135742,25
1147.807007,25
1147.755371,25
1147.923096,25
1168.244751,25
1168.330200,25
1168.221191,25
1170.492432,25
1168.380981,25
1148.115845,25
1168.099365,25
1147.785400,25
1147.870239,25
1168.328857,25
1155.250488,25
1168.128052,25
1172.094116,25
1168.125977,25
1168.189453,25
1147.858154,25
1168.460327,25
1172.220947,25
1170.674683,25
1171.857422,25
1168.502197,25
1147.737061,25
1147.784790,25
1170.773071,25
1147.874268,25
1168.492065,25
1172.075684,25
1147.878662,25
1168.350342,25
1147.932373,25
1171.866577,25
1171.010254,25
1155.564697,25
1168.174072,25
1171.909058,25
1170.641357,25
1170.822998,25
1155.055542,25
1168.379395,25
1171.000610,25
1171.306519,25
1155.078247,25
1168.337646,25
1148.133423,25
1147.798706,25
1170.819214,25
1147.823120,25
1147.946045,25
1147.977783,25
1168.349243,25
1147.703735,25
1168.648193,25
1168.531494,25
1147.774780,25
1171.855347,25
1155.305542,25
1168.211670,25
1155.333008,25
1148.105225,25
1155.288086,25
1147.811401,25
1171.842163,25
1168.353760,25
1168.399414,25
1168.230347,25
1167.987671,25
1171.889160,25
1155.568604,25
1147.852661,25
1168.564819,25
1170.852051,25
1148.008423,25
1155.180908,25
1171.964966,25
1148.252197,25
1155.540771,25
1147.974487,25
1168.136597,25
1171.036133,25
1155.441650,25
1168.388794,25
1154.916870,25
1168.574951,25
1170.935669,25
