18.292160,19
18.441664,19
18.080128,19
18.082016,19
17.947840,19
18.174784,19
18.431999,19
18.082785,19
18.204449,19
18.081440,19
18.081888,19
18.407425,19
18.029535,19
18.397888,19
18.078049,19
18.050400,19
18.488319,19
18.078497,19
18.402304,19
18.359297,19
18.115583,19
18.081760,19
18.243584,19
18.053120,19
18.048000,19
18.047359,19
18.046911,19
18.395744,19
18.423904,19
18.162687,19
18.375296,19
18.065344,19
18.030369,19
18.199743,19
18.196480,19
18.229055,19
18.436417,19
18.055296,19
18.399809,19
18.029696,19
18.084673,19
18.078815,19
18.395136,19
18.205473,19
18.365631,19
18.606079,19
18.073215,19
18.056480,19
18.552671,19
18.162687,19
18.031616,19
18.280672,19
18.082144,19
18.084032,19
18.173952,19
18.430559,19
18.023008,19
18.083744,19
18.406048,19
18.138496,19
18.483423,19
18.273439,19
18.176672,19
18.486336,19
18.238527,19
18.400255,19
18.399233,19
18.483105,19
18.396160,19
18.338367,19
18.081793,19
18.401728,19
17.953793,19
18.200256,19
18.057247,19
18.053633,19
18.206720,19
18.171841,19
18.488607,19
18.200800,19
18.056608,19
18.064159,19
18.446655,19
18.363136,19
18.357281,19
18.437536,19
18.558945,19
18.448416,19
18.396255,19
18.460672,19
18.136448,19
18.205536,19
18.170561,19
18.399233,19
18.191393,19
18.360319,19
18.175968,19
18.085888,19
18.196672,19
18.402369,19
18.383871,19
18.021120,19
18.417664,19
18.190176,19
18.429024,19
18.170752,19
18.026239,19
18.244608,19
18.024321,19
18.321377,19
18.203648,19
18.140448,19
18.445312,19
18.169888,19
18.027424,19
18.029472,19
18.405312,19
18.022400,19
18.053087,19
18.180096,19
18.150433,19
18.197792,19
18.368736,19
18.201984,19
18.317345,19
18.052353,19
18.341408,19
18.095297,19
18.430529,19
18.271008,19
18.210625,19
18.353632,19
18.197504,19
18.391647,19
18.291807,19
18.399904,19
18.166401,19
18.021376,19
18.372608,19
18.396511,19
18.088961,19
18.054176,19
18.060255,19
18.202623,19
18.047199,19
18.024000,19
18.298368,19
18.050783,19
18.169855,19
18.052000,19
18.198528,19
18.372288,19
18.400768,19
18.024448,19
18.088673,19
18.400320,19
18.020351,19
18.167744,19
18.195295,19
18.081823,19
18.084736,19
18.166784,19
18.403040,19
17.980415,19
18.143616,19
18.373119,19
18.194431,19
18.402559,19
18.400448,19
18.023424,19
18.456097,19
18.206976,19
18.387039,19
18.356705,19
18.439072,19
18.490849,19
18.241823,19
18.036608,19
18.148672,19
18.177088,19
18.413601,19
18.170879,19
18.398912,19
18.168352,19
18.062656,19
18.302656,19
18.391104,19
18.173857,19
18.078720,19
18.365889,19
18.446367,19
18.400352,19
18.398975,19
18.064384,19
18.399649,19
18.479103,19
18.480032,19
18.459808,19
18.434048,19
18.409023,19
18.152449,19
18.061377,19
18.168352,19
18.170879,19
18.439264,19
18.402304,19
18.368000,19
18.392416,19
18.422016,19
18.080959,19
18.461664,19
18.050337,19
18.082209,19
18.198528,19
18.046753,19
18.167295,19
18.224129,19
18.202175,19
18.400255,19
18.195135,19
18.434912,19
18.120480,19
18.190081,19
18.408480,19
18.190241,19
18.086912,19
18.204033,19
18.181856,19
18.533407,19
18.198784,19
18.389088,19
18.055168,19
18.030272,19
18.150593,19
18.083967,19
18.229759,19
18.226976,19
18.429920,19
18.673664,19
18.023935,19
18.082657,19
18.068480,19
18.055328,19
18.175743,19
18.083839,19
18.064384,19
18.435072,19
18.084801,19
18.555649,19
18.081984,19
17.982048,19
18.492928,19
18.346176,19
18.363712,19
18.048737,19
18.083233,19
18.430752,19
18.049889,19
18.085888,19
18.397120,19
18.058464,19
18.370687,19
18.170591,19
18.056704,19
18.333632,19
18.331585,19
18.083937,19
18.487808,19
18.370497,19
18.173952,19
18.200800,19
18.176001,19
18.466208,19
18.408224,19
18.143360,19
18.201599,19
18.353151,19
18.408480,19
18.336767,19
18.270784,19
18.171648,19
18.050304,19
18.451361,19
18.553823,19
18.374336,19
18.386175,19
18.489183,19
18.403839,19
18.090048,19
18.190529,19
18.448383,19
18.161407,19
18.397696,19
18.014208,19
18.399904,19
18.161119,19
18.405376,19
18.053120,19
18.080992,19
17.948959,19
18.080769,19
18.166656,19
18.047775,19
18.199392,19
18.078720,19
18.434591,19
18.054688,19
18.201056,19
18.134399,19
18.372641,19
18.310656,19
18.312416,19
18.395103,19
18.196480,19
18.368736,19
18.040833,19
18.441856,19
18.219456,19
18.326464,19
18.078785,19
18.398209,19
18.088352,19
18.403328,19
18.615423,19
18.276896,19
18.121729,19
18.398369,19
18.457088,19
18.206911,19
18.396992,19
18.171072,19
18.481504,19
18.051584,19
18.173952,19
18.337919,19
18.051008,19
18.408287,19
18.077696,19
18.390144,19
18.368641,19
18.357376,19
18.165760,19
18.299904,19
18.467199,19
18.238239,19
18.055168,19
18.309343,19
18.200895,19
18.056225,19
18.084864,19
18.170431,19
18.197504,19
18.461632,19
18.403328,19
18.200895,19
18.626720,19
18.409376,19
18.135008,19
18.441664,19
18.443264,19
18.143999,19
18.403616,19
18.059072,19
18.428513,19
18.392063,19
18.081472,19
18.079744,19
18.401279,19
18.079584,19
18.393921,19
18.049088,19
18.352127,19
18.087584,19
18.169855,19
18.179071,19
18.433376,19
18.482241,19
18.175072,19
18.174751,19
18.488865,19
18.364672,19
18.368511,19
18.341440,19
18.362368,19
18.049824,19
18.170912,19
18.192192,19
18.167809,19
18.224129,19
18.279425,19
18.078913,19
18.486273,19
18.296801,19
18.091105,19
18.055489,19
18.424992,19
18.055201,19
18.294880,19
18.460993,19
18.171904,19
18.373505,19
18.433023,19
18.264065,19
18.396608,19
18.296703,19
18.350080,19
18.377728,19
18.079391,19
18.484064,19
18.299232,19
18.444384,19
18.398209,19
18.051519,19
18.045729,19
18.050783,19
18.437023,19
18.405376,19
18.394592,19
18.030239,19
18.367489,19
18.148705,19
18.485985,19
18.044449,19
18.403328,19
18.398272,19
18.439169,19
18.443264,19
18.084225,19
18.380512,19
18.199488,19
18.397535,19
18.364321,19
18.435232,19
18.224352,19
18.395679,19
18.401184,19
18.333504,19
18.265087,19
18.052128,19
18.170816,19
18.281536,19
18.414688,19
18.202751,19
18.028160,19
18.435680,19
18.398560,19
18.374176,19
18.271072,19
18.436352,19
17.952991,19
18.100609,19
18.056801,19
18.084480,19
18.084864,19
18.054272,19
18.165184,19
18.489281,19
18.170336,19
18.397600,19
18.426752,19
18.016224,19
18.048000,19
18.252512,19
18.411808,19
18.372768,19
18.445280,19
18.444288,19
18.266111,19
18.374784,19
18.369568,19
18.347328,19
18.361601,19
18.061312,19
18.432705,19
18.066175,19
18.401249,19
18.043072,19
18.144257,19
18.337791,19
18.297825,19
18.048000,19
18.375681,19
18.202368,19
18.043903,19
17.910976,19
18.402081,19
17.935360,19
18.627584,19
18.401344,19
18.080544,19
18.400160,19
18.179232,19
18.629633,19
18.438944,19
18.164991,19
18.405472,19
18.479551,19
18.056225,19
18.194689,19
18.374657,19
18.379168,19
18.398016,19
18.394209,19
18.081152,19
18.082815,19
18.180096,19
18.358175,19
18.152449,19
18.053663,19
18.360800,19
18.375872,19
18.061119,19
18.044031,19
18.032640,19
18.205025,19
18.056065,19
18.337280,19
18.444000,19
18.205696,19
18.195681,19
18.429216,19
18.162687,19
18.056032,19
18.422272,19
18.087040,19
18.194016,19
18.404352,19
18.373632,19
18.114016,19
18.512129,19
18.150433,19
18.431999,19
18.474880,19
18.346880,19
18.261984,19
18.074368,19
18.421087,19
18.281120,19
18.495487,19
18.369535,19
18.030785,19
18.021761,19
18.229280,19
18.436224,19
18.398880,19
18.194496,19
18.085760,19
18.347008,19
18.179552,19
18.139809,19
18.168833,19
18.165024,19
18.055519,19
18.194143,19
17.977793,19
18.181055,19
18.143393,19
18.020096,19
18.199776,19
18.403809,19
18.030081,19
18.364511,19
18.178400,19
18.067392,19
18.404928,19
18.487743,19
18.354368,19
18.405376,19
18.054144,19
18.200672,19
18.369535,19
18.206144,19
18.061344,19
18.381824,19
18.068928,19
18.401472,19
18.375040,19
18.239361,19
18.354176,19
18.368576,19
17.942976,19
18.428991,19
18.063360,19
18.395456,19
18.268160,19
18.044512,19
18.403488,19
18.367424,19
18.057056,19
18.368864,19
18.394112,19
18.356256,19
18.172096,19
18.078720,19
18.267391,19
18.246656,19
18.161663,19
17.972223,19
18.436192,19
18.197504,19
18.073503,19
18.368193,19
18.053280,19
18.394400,19
18.359200,19
18.394337,19
18.437023,19
18.348032,19
18.374752,19
18.440351,19
18.195520,19
18.338465,19
18.371616,19
18.366465,19
18.197248,19
18.338655,19
18.061056,19
18.441216,19
18.465471,19
18.195456,19
18.069471,19
18.428768,19
18.257792,19
18.058241,19
18.170879,19
18.402336,19
18.397696,19
18.491968,19
18.262527,19
18.269184,19
18.438305,19
18.257153,19
17.952608,19
18.176865,19
18.079647,19
18.055679,19
18.200480,19
18.057247,19
18.052769,19
18.169825,19
18.373760,19
18.074080,19
18.084929,19
18.462303,19
18.257471,19
18.368511,19
18.055967,19
18.400064,19
18.077696,19
18.398336,19
18.356544,19
18.051071,19
18.447456,19
18.203648,19
18.372448,19
18.614592,19
18.199297,19
18.369152,19
18.074623,19
18.437729,19
18.349056,19
18.356224,19
18.163008,19
18.486240,19
18.403328,19
18.414976,19
18.400255,19
18.460672,19
18.198879,19
18.200577,19
18.431135,19
18.488607,19
18.396128,19
18.375551,19
18.373728,19
18.082848,19
18.070623,19
18.083584,19
18.203840,19
18.404192,19
18.025473,19
18.363136,19
18.136929,19
18.453377,19
18.026497,19
18.370785,19
18.204767,19
18.483200,19
18.409760,19
18.356224,19
18.397184,19
18.079935,19
18.366079,19
18.058241,19
18.132992,19
18.450464,19
18.397184,19
18.375296,19
18.607201,19
18.151392,19
18.031040,19
18.082081,19
18.196480,19
18.086945,19
17.933311,19
18.209791,19
18.094784,19
18.139072,19
18.088961,19
18.056416,19
18.397280,19
18.404352,19
18.081120,19
18.184000,19
17.980127,19
18.272703,19
18.055168,19
18.083103,19
18.396736,19
18.183968,19
18.450432,19
18.172512,19
18.175039,19
18.442720,19
18.373505,19
18.412672,19
18.438848,19
18.413631,19
18.451904,19
18.437311,19
18.077152,19
18.365952,19
18.396320,19
18.021376,19
18.396288,19
18.204865,19
18.177664,19
18.049952,19
18.395519,19
18.436192,19
18.199488,19
18.047136,19
18.176928,19
18.417664,19
18.405855,19
18.406401,19
18.461824,19
18.377728,19
18.673311,19
18.161728,19
18.263424,19
18.297600,19
18.491968,19
18.170879,19
18.293921,19
18.147968,19
18.398687,19
18.177984,19
18.180321,19
18.092064,19
18.350559,19
18.167553,19
18.081024,19
18.438145,19
18.056831,19
17.950111,19
18.087072,19
17.947584,19
18.418720,19
18.048960,19
18.369535,19
18.435104,19
18.066433,19
18.373568,19
18.436865,19
18.278816,19
18.396160,19
17.942944,19
18.065760,19
18.060064,19
18.209921,19
18.443041,19
18.197472,19
18.053087,19
18.051168,19
18.482143,19
18.161633,19
18.356129,19
18.397823,19
18.406240,19
18.450497,19
18.206400,19
18.044096,19
18.402559,19
18.408545,19
18.237408,19
18.369345,19
18.026848,19
18.048256,19
18.373600,19
18.056192,19
18.392992,19
18.204351,19
18.020897,19
18.052769,19
18.228544,19
18.129951,19
18.073601,19
18.088287,19
18.317247,19
18.460768,19
18.464767,19
18.083776,19
18.286272,19
18.378368,19
18.412512,19
18.215040,19
18.068800,19
18.197985,19
18.040640,19
18.101248,19
18.355200,19
18.081120,19
18.399200,19
18.022049,19
18.431168,19
18.337919,19
17.921087,19
18.188480,19
18.445280,19
18.273279,19
18.441183,19
18.205729,19
18.436096,19
18.459711,19
18.087040,19
18.179071,19
18.432224,19
18.356512,19
18.199488,19
18.279425,19
18.054720,19
18.082815,19
18.250561,19
18.390465,19
18.152960,19
18.366465,19
18.061249,19
18.196480,19
18.375681,19
18.440704,19
18.349953,19
18.439137,19
18.371231,19
18.487104,19
18.401537,19
17.942528,19
18.482401,19
18.049919,19
18.347521,19
18.454784,19
18.451456,19
18.363585,19
18.407072,19
18.082785,19
18.411488,19
18.453024,19
18.051071,19
18.436096,19
18.097919,19
18.491840,19
18.208704,19
18.443457,19
18.053473,19
18.481760,19
18.328447,19
18.041409,19
18.066719,19
18.052832,19
18.647039,19
18.263872,19
18.025440,19
18.371519,19
18.274849,19
18.047424,19
18.411680,19
17.952000,19
18.258207,19
18.159489,19
18.051041,19
18.345152,19
18.440001,19
18.318111,19
18.180897,19
18.406401,19
18.395967,19
18.182720,19
18.362465,19
18.487520,19
18.256607,19
18.395041,19
18.065472,19
18.400961,19
18.267136,19
18.426208,19
18.479103,19
18.456575,19
18.411873,19
18.363136,19
18.365440,19
18.367296,19
18.405376,19
18.504959,19
18.456512,19
18.392769,19
18.471584,19
18.369600,19
18.403008,19
18.086432,19
18.202623,19
18.410303,19
18.205696,19
18.131872,19
18.483776,19
18.409472,19
18.370560,19
18.398369,19
18.263041,19
18.062529,19
18.417824,19
18.166689,19
18.082272,19
18.398687,19
18.441216,19
17.941856,19
18.520384,19
18.369535,19
18.202463,19
18.140352,19
18.085920,19
18.073664,19
18.437023,19
18.216608,19
18.080929,19
18.032640,19
18.173441,19
18.483841,19
18.047520,19
18.402081,19
18.433952,19
18.411840,19
18.174849,19
18.030304,19
18.175743,19
18.276960,19
18.156769,19
18.267328,19
18.436800,19
17.950272,19
18.449696,19
18.030016,19
18.169184,19
18.366337,19
18.168833,19
18.144800,19
18.162176,19
18.439232,19
18.285473,19
18.167423,19
18.100224,19
18.447968,19
18.050625,19
18.172384,19
18.078720,19
18.082880,19
18.405344,19
18.423807,19
18.366528,19
18.052095,19
18.332767,19
18.437216,19
18.347008,19
18.084864,19
18.448448,19
18.373632,19
18.428768,19
18.409409,19
18.425728,19
18.051840,19
18.407425,19
18.352480,19
18.206656,19
18.413792,19
18.309280,19
18.401953,19
18.290464,19
18.337791,19
18.203424,19
18.058336,19
18.031521,19
18.109440,19
18.437120,19
18.372608,19
18.044031,19
18.418880,19
18.368511,19
18.445761,19
18.406240,19
18.433952,19
18.082815,19
18.424543,19
18.453505,19
18.437857,19
18.405151,19
18.664385,19
18.327072,19
18.403168,19
18.433727,19
18.180897,19
18.331425,19
18.040577,19
18.371584,19
18.046623,19
17.947647,19
18.085600,19
18.437441,19
18.192513,19
18.031712,19
18.058176,19
18.049152,19
18.374847,19
18.202623,19
18.178560,19
18.453793,19
18.059200,19
18.081505,19
18.405376,19
18.018623,19
18.056000,19
18.134975,19
18.430592,19
17.951521,19
18.195648,19
18.145664,19
18.041857,19
18.208769,19
18.073856,19
18.082752,19
17.961985,19
18.443199,19
18.192064,19
18.337408,19
18.174911,19
18.482847,19
18.084064,19
18.205215,19
18.065760,19
18.065792,19
18.348385,19
18.368256,19
18.444351,19
18.169985,19
17.952991,19
18.054815,19
18.062336,19
18.450432,19
18.056225,19
18.093184,19
18.410496,19
18.156321,19
18.081024,19
18.407425,19
18.195456,19
18.375681,19
18.167839,19
18.056032,19
18.368353,19
18.364737,19
18.437120,19
18.082815,19
18.198528,19
18.084896,19
18.459681,19
18.459648,19
18.046144,19
18.410751,19
18.080353,19
18.206495,19
18.401377,19
18.052256,19
18.173952,19
18.350624,19
18.162687,19
18.086432,19
18.199265,19
18.210752,19
18.490368,19
18.324287,19
17.914848,19
18.024384,19
18.493729,19
18.245056,19
18.313568,19
18.106367,19
18.420448,19
18.365120,19
18.024288,19
18.394144,19
18.378271,19
18.287617,19
18.100832,19
18.376287,19
18.057856,19
18.169088,19
18.374016,19
18.200577,19
18.444448,19
18.399391,19
18.043903,19
18.050592,19
18.054144,19
18.370239,19
18.059296,19
18.457249,19
18.170879,19
18.361088,19
18.235807,19
18.395935,19
18.072224,19
18.378752,19
18.123775,19
18.370432,19
18.053280,19
18.139105,19
18.197376,19
18.397760,19
18.293856,19
18.461697,19
18.370527,19
18.408833,19
18.374399,19
18.176640,19
18.396896,19
18.409472,19
18.389313,19
18.402912,19
18.267424,19
18.657120,19
18.338816,19
18.058432,19
18.438623,19
18.446337,19
18.365440,19
18.073280,19
18.510912,19
18.448416,19
18.207775,19
18.395041,19
18.434175,19
18.059296,19
18.444351,19
18.360064,19
18.457121,19
18.080704,19
18.434048,19
18.162048,19
18.464256,19
18.196833,19
18.024384,19
18.453279,19
18.357088,19
18.415615,19
18.164543,19
18.349888,19
18.058304,19
18.412640,19
18.411297,19
18.368671,19
18.081793,19
18.396160,19
18.051872,19
18.395264,19
18.092129,19
18.054272,19
18.129313,19
17.953279,19
17.941601,19
18.164385,19
18.057247,19
18.406401,19
18.456640,19
18.054913,19
18.070463,19
18.396160,19
18.083744,19
18.077696,19
18.294880,19
18.084896,19
18.397921,19
18.197504,19
18.364223,19
18.059584,19
18.063232,19
18.396448,19
17.984703,19
18.100576,19
18.084415,19
18.179552,19
18.059872,19
18.057217,19
18.210976,19
18.055872,19
18.402304,19
18.064096,19
18.204992,19
18.396383,19
18.058369,19
18.057184,19
18.484673,19
18.260992,19
18.202560,19
18.162687,19
18.056353,19
18.135679,19
18.397184,19
18.198561,19
18.426336,19
18.408257,19
18.409409,19
18.085888,19
18.433855,19
18.367935,19
18.200577,19
18.356224,19
18.203648,19
18.395073,19
18.405376,19
18.373632,19
18.062752,19
18.463713,19
18.397217,19
18.401056,19
18.043167,19
18.084864,19
18.000736,19
18.054592,19
18.398720,19
18.401217,19
18.053633,19
18.364927,19
18.205696,19
18.138048,19
18.148640,19
18.399744,19
18.377728,19
18.433023,19
18.363169,19
18.403328,19
18.450304,19
18.057312,19
18.356705,19
18.286753,19
18.408705,19
18.101343,19
18.065216,19
18.620289,19
18.051071,19
18.366528,19
18.450687,19
18.372608,19
18.176064,19
18.396255,19
18.206560,19
18.404192,19
18.194016,19
18.058241,19
18.024416,19
18.369663,19
18.052193,19
18.054016,19
18.375584,19
18.082369,19
18.081600,19
18.051296,19
18.057119,19
18.440479,19
17.922432,19
18.055168,19
18.055008,19
17.953632,19
18.434784,19
18.203552,19
18.438080,19
18.058241,19
18.268000,19
18.456575,19
18.398144,19
18.086752,19
18.483809,19
18.416672,19
18.028225,19
18.170944,19
18.489887,19
18.170879,19
18.166496,19
18.324833,19
18.455551,19
18.352545,19
18.480192,19
18.207071,19
18.201536,19
18.393057,19
18.196480,19
18.348032,19
18.083839,19
18.173952,19
18.400576,19
18.118176,19
17.950752,19
17.949696,19
18.376097,19
18.082848,19
18.612961,19
18.462368,19
18.160353,19
18.438335,19
18.368511,19
18.083904,19
18.439169,19
18.363585,19
18.262783,19
18.197727,19
18.372864,19
18.173120,19
18.167616,19
18.179296,19
18.201216,19
18.330624,19
18.134975,19
18.076672,19
18.404896,19
18.199488,19
18.272257,19
18.447136,19
18.112513,19
18.197504,19
18.056448,19
18.374399,19
18.442400,19
18.174591,19
18.418753,19
18.492416,19
18.175232,19
18.354176,19
17.926785,19
18.441216,19
18.369505,19
18.402369,19
18.051489,19
18.131424,19
18.473503,19
18.171360,19
18.406080,19
18.161535,19
18.332960,19
18.405697,19
18.489120,19
18.376097,19
18.044256,19
18.068384,19
18.051840,19
18.085249,19
18.435743,19
18.425535,19
18.365856,19
18.426176,19
18.084673,19
18.069504,19
18.048800,19
18.083839,19
18.030560,19
18.371967,19
18.369375,19
18.029568,19
18.067776,19
18.022400,19
18.199903,19
18.411264,19
18.295809,19
18.370560,19
18.373119,19
18.431648,19
18.444960,19
18.436960,19
18.145697,19
18.079872,19
18.372801,19
18.056225,19
18.018656,19
18.223007,19
18.343937,19
18.409409,19
18.019808,19
18.042879,19
18.049280,19
18.159616,19
18.366432,19
18.144512,19
18.456896,19
18.084255,19
18.204449,19
18.428928,19
18.077696,19
18.413792,19
18.359297,19
18.299265,19
18.070784,19
18.084608,19
18.360064,19
18.066849,19
18.170879,19
18.373793,19
18.084097,19
18.452991,19
18.392769,19
18.057247,19
18.019232,19
17.966335,19
18.401695,19
18.251776,19
18.295296,19
18.432032,19
18.396255,19
18.067904,19
18.406784,19
17.953665,19
17.978399,19
18.436096,19
18.198751,19
18.379776,19
18.473856,19
18.265087,19
18.393633,19
18.051071,19
18.378048,19
18.440191,19
18.410656,19
18.456575,19
18.367231,19
18.050400,19
18.058081,19
18.412607,19
18.060287,19
18.337631,19
18.479103,19
18.125824,19
18.396223,19
18.094591,19
18.410496,19
18.406401,19
18.180000,19
18.372095,19
18.488928,19
18.438017,19
18.339680,19
18.162271,19
18.362848,19
18.433376,19
18.442080,19
18.146721,19
18.397184,19
18.055489,19
18.086945,19
18.464767,19
18.081856,19
18.168415,19
18.018305,19
18.368193,19
18.028543,19
18.360737,19
18.360512,19
18.055168,19
18.451744,19
18.158592,19
18.346720,19
18.167744,19
18.081823,19
18.091105,19
18.050049,19
18.442144,19
18.449440,19
18.371552,19
18.372192,19
18.369535,19
18.490849,19
18.202080,19
18.054848,19
18.367456,19
18.442816,19
18.079744,19
18.201599,19
18.460672,19
18.053663,19
18.204672,19
17.950399,19
18.352415,19
18.435072,19
18.279425,19
18.408447,19
18.199392,19
18.380640,19
18.518112,19
18.133087,19
18.483871,19
18.270081,19
18.479967,19
18.050337,19
18.192928,19
18.079201,19
18.408064,19
18.608513,19
18.412737,19
18.050049,19
18.402016,19
18.187840,19
18.191648,19
18.404224,19
18.028704,19
18.408512,19
18.162527,19
18.141184,19
18.055424,19
18.274849,19
18.371584,19
18.415487,19
18.408512,19
18.135040,19
18.485249,19
18.293760,19
18.163616,19
18.082016,19
18.335745,19
18.446432,19
18.376097,19
18.047903,19
18.392927,19
18.406784,19
18.408224,19
18.119968,19
18.446304,19
18.406591,19
18.155905,19
18.456575,19
18.036768,19
18.192287,19
18.479103,19
18.447359,19
18.450399,19
18.287807,19
18.440096,19
18.188128,19
18.435137,19
18.385920,19
18.448383,19
18.406401,19
18.438145,19
18.077600,19
18.405952,19
18.050337,19
18.055744,19
18.069984,19
18.139072,19
18.571327,19
18.052992,19
18.191360,19
18.044928,19
18.158592,19
18.272833,19
18.403488,19
18.353920,19
18.409439,19
18.185951,19
18.048096,19
18.078848,19
18.158592,19
18.280449,19
18.328064,19
18.052128,19
18.029057,19
18.411520,19
18.054497,19
18.267744,19
18.078592,19
18.427391,19
18.029856,19
18.182144,19
18.406849,19
18.192448,19
18.654016,19
18.077984,19
18.124607,19
18.379776,19
18.410145,19
18.194401,19
18.433023,19
18.460575,19
18.395679,19
18.195456,19
18.270048,19
18.403423,19
18.192385,19
18.163649,19
18.482176,19
18.018688,19
18.188288,19
18.075647,19
18.487295,19
18.410751,19
17.940351,19
18.410145,19
18.185217,19
18.078913,19
18.467712,19
18.080864,19
18.137953,19
18.382591,19
17.936705,19
18.411520,19
18.158592,19
18.455711,19
18.445503,19
18.649153,19
18.343937,19
18.401249,19
18.643969,19
18.433825,19
18.409248,19
18.408192,19
18.486303,19
18.273279,19
18.042624,19
18.404352,19
18.043903,19
18.410496,19
18.405855,19
18.441856,19
18.049185,19
17.945440,19
18.626560,19
18.198273,19
18.183519,19
18.384001,19
18.186272,19
18.191904,19
18.131968,19
18.643936,19
18.355200,19
18.489632,19
18.380064,19
18.435616,19
18.026432,19
18.068417,19
18.430977,19
18.049536,19
18.268255,19
18.080032,19
18.082016,19
18.050016,19
18.048960,19
18.255840,19
18.408672,19
18.358976,19
18.411680,19
18.187679,19
18.077280,19
18.389856,19
18.402912,19
18.383232,19
18.077087,19
18.354176,19
18.158592,19
18.477695,19
18.443617,19
18.397184,19
18.011583,19
18.353151,19
18.434113,19
18.478081,19
18.354113,19
18.074144,19
18.467745,19
18.159616,19
18.233568,19
18.402016,19
18.477057,19
18.435265,19
18.154495,19
18.158592,19
18.437441,19
18.157951,19
18.484224,19
18.190144,19
18.268160,19
18.154593,19
18.430241,19
18.270369,19
18.014208,19
18.196352,19
18.138752,19
18.504641,19
18.485600,19
18.449728,19
18.476576,19
18.457664,19
18.485537,19
18.405376,19
18.643969,19
18.081024,19
18.404352,19
18.047585,19
18.484545,19
18.073055,19
18.411167,19
18.423967,19
17.979328,19
18.410336,19
18.379295,19
18.049088,19
18.437120,19
18.183519,19
18.041439,19
18.191135,19
18.644447,19
18.093056,19
18.188704,19
18.444128,19
18.080383,19
18.327553,19
18.081793,19
18.186144,19
18.164448,19
17.950720,19
18.124832,19
18.042879,19
18.058241,19
18.407393,19
18.165665,19
18.436096,19
18.407265,19
18.112513,19
18.189344,19
18.441216,19
18.399233,19
18.432928,19
18.172512,19
18.180096,19
18.266111,19
18.584385,19
18.410496,19
18.159584,19
18.410656,19
18.148352,19
