293.119995,23
292.192169,23
292.122650,23
287.075226,23
292.140045,23
287.077728,23
288.787659,23
287.005371,23
287.536011,23
288.883209,23
288.968384,23
293.223145,23
288.952789,23
287.042206,23
288.817566,23
293.062866,23
292.101166,23
293.083862,23
292.726257,23
294.846405,23
293.244598,23
292.156616,23
293.128357,23
288.911346,23
288.909485,23
288.922455,23
292.732971,23
289.016846,23
287.085907,23
288.986786,23
287.130615,23
288.894867,23
292.912323,23
292.996185,23
287.563782,23
293.086792,23
288.917389,23
292.217865,23
288.934906,23
288.781250,23
289.711884,23
287.165405,23
293.002411,23
288.901611,23
287.318115,23
293.152130,23
289.003937,23
287.156219,23
287.147980,23
292.773010,23
287.216736,23
287.111176,23
289.002502,23
288.942078,23
289.026062,23
292.155334,23
288.947266,23
293.052429,23
287.172211,23
292.233826,23
287.065094,23
292.216095,23
288.987122,23
289.095673,23
292.422211,23
288.989197,23
292.147186,23
291.957794,23
292.329468,23
288.931519,23
287.045471,23
292.164886,23
292.366333,23
287.170013,23
287.068146,23
287.073517,23
289.058807,23
287.170563,23
287.031433,23
292.750061,23
287.258911,23
288.908539,23
286.979156,23
289.963928,23
292.351990,23
292.216736,23
287.152100,23
288.765350,23
292.907959,23
287.100922,23
288.875519,23
288.832916,23
287.227905,23
287.097870,23
289.020996,23
292.189301,23
287.105011,23
288.895844,23
292.156403,23
288.905212,23
292.936707,23
292.124634,23
286.955505,23
292.095673,23
289.126373,23
293.121887,23
292.187256,23
292.916199,23
293.026001,23
289.776093,23
288.684021,23
289.010681,23
288.899078,23
292.990967,23
288.958466,23
292.377350,23
288.830688,23
288.938171,23
292.706329,23
292.239685,23
289.052582,23
287.249664,23
292.254211,23
292.955353,23
292.231171,23
292.313080,23
288.972809,23
292.321899,23
293.152740,23
293.260651,23
293.006409,23
292.911987,23
292.954498,23
288.890839,23
287.050171,23
289.124268,23
288.914154,23
292.826111,23
292.239380,23
292.341766,23
292.109131,23
292.211578,23
287.059753,23
287.085754,23
287.153137,23
287.021332,23
288.958435,23
287.289490,23
288.929138,23
288.883667,23
289.000427,23
292.319366,23
288.884064,23
292.881287,23
287.022949,23
289.102051,23
292.960266,23
288.833435,23
287.017517,23
289.066376,23
288.913574,23
293.071716,23
288.925690,23
292.896759,23
287.046661,23
287.120850,23
288.888580,23
287.003601,23
289.032684,23
288.785400,23
292.860046,23
292.996094,23
286.988403,23
287.024872,23
289.244232,23
287.003387,23
288.833527,23
287.056244,23
286.969849,23
292.906555,23
287.112213,23
293.004578,23
287.035522,23
286.965576,23
292.089325,23
292.082703,23
292.221466,23
286.971405,23
286.988434,23
292.155090,23
287.129578,23
287.001495,23
292.170502,23
287.071228,23
292.095978,23
288.942078,23
286.995575,23
292.072601,23
292.914185,23
286.966797,23
293.068054,23
292.093445,23
288.855804,23
288.861176,23
288.996887,23
293.161316,23
292.861115,23
288.979980,23
288.910187,23
293.095428,23
292.836029,23
292.322479,23
292.371063,23
288.992859,23
287.096375,23
293.358582,23
292.762848,23
292.307007,23
292.410980,23
293.118774,23
292.123657,23
287.077362,23
289.103302,23
293.122070,23
288.883820,23
292.137848,23
287.021515,23
292.690979,23
288.816132,23
292.065369,23
288.807831,23
286.994934,23
286.859161,23
287.012878,23
288.895844,23
287.006653,23
288.828430,23
287.066711,23
292.810760,23
287.018433,23
288.893646,23
288.867157,23
292.150269,23
292.933899,23
291.936249,23
292.881409,23
288.810242,23
293.216248,23
286.980042,23
292.738098,23
288.975464,23
292.953094,23
287.093536,23
292.217773,23
287.070099,23
292.115875,23
295.899231,23
290.828918,23
287.041412,23
292.331512,23
293.048309,23
288.947937,23
292.899506,23
288.961365,23
293.210907,23
287.192078,23
288.893005,23
292.081665,23
287.227905,23
292.863861,23
287.258484,23
292.736420,23
292.223999,23
293.198303,23
288.916382,23
292.025330,23
293.339111,23
288.874481,23
287.042450,23
292.738556,23
288.859924,23
288.776001,23
287.106293,23
288.857086,23
288.858124,23
293.167786,23
292.082703,23
288.841278,23
293.015900,23
292.709381,23
288.849396,23
292.897644,23
293.092316,23
288.937927,23
292.207428,23
287.317108,23
292.858612,23
292.278625,23
287.042572,23
287.123260,23
292.159485,23
287.137817,23
292.164642,23
287.042969,23
292.766449,23
287.234039,23
288.904205,23
289.065918,23
292.690033,23
293.104919,23
288.916565,23
289.056763,23
293.083923,23
292.283386,23
292.164276,23
292.235352,23
292.379303,23
287.195129,23
288.945160,23
288.948303,23
290.974304,23
288.957428,23
288.905426,23
288.980316,23
293.273163,23
292.740051,23
288.943512,23
287.091034,23
292.879364,23
287.045868,23
292.014709,23
293.144928,23
288.873016,23
292.099182,23
292.743347,23
292.048798,23
292.159119,23
292.061615,23
292.147827,23
292.189178,23
287.181641,23
293.189941,23
292.020569,23
292.894714,23
292.207611,23
287.090057,23
287.174347,23
287.401886,23
292.849670,23
292.167877,23
292.189545,23
287.195557,23
292.103699,23
288.930878,23
293.009583,23
287.197144,23
292.152405,23
292.214539,23
292.802338,23
293.014252,23
289.049561,23
292.105957,23
289.034790,23
292.909363,23
292.294495,23
292.800049,23
288.998260,23
292.780029,23
292.160522,23
292.160004,23
292.014069,23
287.109741,23
288.990997,23
288.963104,23
292.947296,23
288.922546,23
287.223816,23
292.865967,23
292.317413,23
292.165497,23
292.264801,23
292.893707,23
286.951263,23
289.136353,23
287.152130,23
287.118347,23
287.323975,23
287.212555,23
288.938965,23
293.250916,23
289.065948,23
292.191650,23
292.302490,23
287.060181,23
287.112549,23
289.037323,23
292.214264,23
292.143860,23
293.089294,23
292.124786,23
292.033752,23
292.232147,23
292.377441,23
292.167847,23
292.125427,23
288.577240,23
292.722382,23
287.034363,23
292.114044,23
287.132599,23
288.806915,23
292.166229,23
292.113525,23
287.080170,23
292.085724,23
288.929871,23
287.034363,23
286.943237,23
292.135345,23
287.006042,23
292.778198,23
292.277039,23
287.031311,23
292.148773,23
288.997589,23
297.545715,23
292.837982,23
289.057098,23
292.154816,23
293.112854,23
287.145691,23
289.013763,23
292.121338,23
292.196350,23
292.233215,23
292.078766,23
287.015411,23
287.008118,23
288.852905,23
292.159485,23
288.869385,23
287.182373,23
292.195496,23
292.181152,23
288.729919,23
287.163391,23
287.093719,23
288.791565,23
286.994446,23
292.114655,23
293.089905,23
288.973938,23
288.917511,23
293.007507,23
288.976562,23
287.105591,23
292.299683,23
287.229126,23
289.045502,23
292.835266,23
292.120331,23
288.964661,23
293.445587,23
288.847992,23
292.705688,23
293.228546,23
292.072906,23
291.937469,23
287.203156,23
293.016632,23
292.081726,23
293.229401,23
292.244446,23
287.185547,23
287.114166,23
288.934082,23
292.755402,23
292.143890,23
288.988159,23
288.908417,23
292.245636,23
289.065796,23
289.078186,23
289.105316,23
288.982910,23
287.245819,23
289.099426,23
287.037445,23
289.000549,23
289.025330,23
287.808716,23
288.905212,23
292.921570,23
287.096832,23
292.445587,23
288.869202,23
288.872437,23
292.181091,23
293.126984,23
292.128479,23
292.807770,23
287.101349,23
288.959412,23
292.239288,23
289.063263,23
287.086090,23
292.150269,23
288.831085,23
292.345276,23
292.202789,23
292.035797,23
292.996124,23
292.428192,23
286.906403,23
292.712280,23
287.256073,23
292.145142,23
291.967987,23
287.033630,23
292.679565,23
292.148834,23
286.979126,23
292.094299,23
292.124146,23
292.061096,23
288.890533,23
287.075562,23
292.040222,23
288.887970,23
288.838135,23
286.906860,23
292.094086,23
289.003510,23
288.792877,23
292.140045,23
287.107086,23
293.404663,23
292.995483,23
292.310028,23
292.863037,23
293.005920,23
292.226044,23
292.735962,23
289.205048,23
292.296509,23
292.125000,23
292.158295,23
289.070435,23
292.130219,23
287.142242,23
292.150269,23
293.154846,23
288.975037,23
287.005676,23
292.140320,23
292.195129,23
287.083374,23
288.847809,23
292.170746,23
292.060425,23
293.080383,23
292.021576,23
292.110321,23
292.757446,23
288.970123,23
286.956573,23
288.839935,23
287.056702,23
287.044006,23
288.842743,23
287.104736,23
287.193024,23
288.814941,23
292.162567,23
287.086578,23
286.998322,23
292.102142,23
292.075287,23
292.100342,23
287.014923,23
292.133240,23
287.052643,23
292.213745,23
292.226013,23
287.104767,23
293.263641,23
288.996765,23
293.132446,23
292.844116,23
288.985535,23
292.183197,23
288.872437,23
292.820282,23
293.044128,23
293.292999,23
288.970764,23
293.329620,23
292.148224,23
292.860931,23
292.384460,23
293.067139,23
288.890900,23
288.985016,23
292.871765,23
293.093964,23
292.272797,23
292.110016,23
292.167694,23
287.041321,23
288.809692,23
287.000580,23
288.843781,23
292.140045,23
287.053558,23
292.125702,23
288.872437,23
293.124298,23
287.111176,23
292.223999,23
289.212341,23
293.143463,23
292.195068,23
293.227020,23
292.476562,23
287.027740,23
292.217865,23
286.916504,23
288.996246,23
293.079041,23
292.319244,23
292.201477,23
292.778900,23
288.955322,23
287.370239,23
287.039642,23
288.897705,23
287.038971,23
287.374329,23
288.981171,23
288.791382,23
288.909302,23
287.154175,23
287.055511,23
292.159546,23
292.114441,23
287.160156,23
288.945160,23
286.942200,23
288.880646,23
287.207428,23
287.032318,23
292.146271,23
288.953278,23
293.287445,23
288.961700,23
288.953033,23
292.768341,23
292.299957,23
292.782074,23
292.939240,23
292.855804,23
292.963409,23
292.677887,23
287.079407,23
292.070709,23
292.148376,23
287.117310,23
292.195435,23
288.873260,23
290.582397,23
287.229950,23
292.135925,23
292.866058,23
288.984131,23
286.982117,23
289.018494,23
293.299194,23
292.857025,23
292.836182,23
293.110229,23
292.237305,23
293.057709,23
288.929688,23
292.094971,23
292.157318,23
293.114777,23
289.024780,23
292.048523,23
289.030273,23
292.792389,23
288.861786,23
288.938873,23
288.756256,23
292.087708,23
288.856659,23
287.054504,23
292.722565,23
287.077362,23
286.944244,23
287.004761,23
286.990570,23
292.892914,23
287.072540,23
292.118988,23
292.754547,23
287.054840,23
292.127380,23
292.769806,23
288.850952,23
292.200378,23
287.038452,23
288.701508,23
288.751099,23
288.902618,23
292.079407,23
288.886749,23
287.178741,23
287.178741,23
293.114868,23
289.074188,23
293.016449,23
292.109650,23
292.812805,23
293.191467,23
289.008667,23
287.209717,23
292.214294,23
293.054596,23
288.957428,23
292.122620,23
287.213257,23
287.146851,23
292.154907,23
287.251587,23
292.169739,23
289.096680,23
287.268921,23
287.035919,23
289.021088,23
287.000580,23
287.078094,23
287.037109,23
292.823029,23
293.245941,23
292.832153,23
287.120178,23
288.960632,23
292.214111,23
292.923370,23
288.951294,23
288.755981,23
289.156342,23
287.048584,23
288.703491,23
292.377563,23
287.162781,23
292.193268,23
287.137665,23
292.706451,23
292.325348,23
286.992889,23
288.830658,23
293.054688,23
288.961548,23
292.799896,23
288.907837,23
292.738770,23
293.224487,23
287.033356,23
288.969177,23
292.739227,23
292.926849,23
288.901489,23
292.084320,23
287.045593,23
287.004974,23
288.879639,23
292.465302,23
287.152740,23
292.089844,23
287.118866,23
288.898254,23
292.101196,23
293.014954,23
292.175873,23
292.776428,23
292.265228,23
293.127533,23
292.163574,23
286.957581,23
293.079407,23
287.100922,23
292.064270,23
293.089691,23
293.235809,23
292.167999,23
292.770599,23
286.960632,23
292.980743,23
293.085175,23
287.137543,23
292.120483,23
288.900085,23
293.174133,23
288.956818,23
292.906403,23
287.224823,23
293.063690,23
292.816895,23
287.063812,23
288.801788,23
287.229767,23
293.614777,23
292.173248,23
287.150024,23
292.198425,23
292.088837,23
287.030945,23
292.849518,23
286.914124,23
292.290558,23
289.008636,23
287.156219,23
292.210388,23
292.851288,23
292.784119,23
289.229797,23
292.340027,23
292.262939,23
289.152191,23
292.139099,23
293.149689,23
292.072418,23
292.275208,23
286.948242,23
292.867310,23
292.008270,23
292.323975,23
293.060608,23
293.012482,23
293.024872,23
292.150085,23
292.092926,23
292.138885,23
292.126740,23
293.152924,23
293.210907,23
292.211823,23
293.289978,23
292.205322,23
292.937775,23
287.126190,23
289.017853,23
292.803986,23
288.930023,23
288.845825,23
293.136536,23
295.274994,23
292.145142,23
292.230621,23
289.095673,23
286.909698,23
293.087402,23
288.914185,23
287.167023,23
292.173767,23
292.718628,23
286.913574,23
293.112244,23
292.134796,23
288.911591,23
288.915833,23
287.061005,23
288.743286,23
292.719360,23
288.908325,23
287.022308,23
287.037720,23
288.915710,23
293.155914,23
287.041748,23
292.128601,23
292.757263,23
293.004181,23
288.852905,23
286.963715,23
288.826355,23
292.158112,23
288.946228,23
292.063690,23
292.862152,23
286.990326,23
292.990967,23
287.186432,23
288.954498,23
292.294037,23
288.958710,23
288.149506,23
289.029114,23
292.959686,23
289.223694,23
289.072388,23
288.931519,23
292.791168,23
287.216492,23
288.918304,23
287.170990,23
287.250824,23
292.264404,23
292.937805,23
293.133301,23
287.146698,23
292.366333,23
293.008118,23
292.116821,23
287.194580,23
293.113251,23
292.112427,23
292.755981,23
293.103973,23
292.111389,23
287.116638,23
292.773651,23
292.907806,23
288.967407,23
293.051392,23
292.629364,23
292.159424,23
292.626434,23
292.201477,23
288.947815,23
287.131439,23
287.115265,23
287.047180,23
292.764862,23
292.162720,23
287.115082,23
293.100098,23
292.183044,23
293.116730,23
292.975616,23
292.828857,23
287.209106,23
292.860138,23
293.202271,23
292.776825,23
292.295685,23
293.015564,23
292.739014,23
292.726776,23
292.730927,23
288.883698,23
292.694031,23
287.030365,23
292.087433,23
287.095276,23
286.943726,23
287.149231,23
292.713806,23
288.876801,23
287.011261,23
288.748810,23
286.974854,23
292.164642,23
288.857819,23
288.825348,23
293.027008,23
287.114441,23
287.004242,23
292.192169,23
287.134003,23
286.957825,23
288.892700,23
292.759186,23
286.954712,23
288.848907,23
288.789001,23
287.171143,23
288.748413,23
287.037964,23
287.025177,23
287.063324,23
292.755463,23
288.960327,23
292.066315,23
288.909058,23
292.720215,23
287.022034,23
288.818207,23
288.677887,23
287.042572,23
291.979279,23
292.140228,23
292.751617,23
288.964386,23
287.037445,23
286.984741,23
287.008331,23
292.902924,23
288.553741,23
288.817108,23
292.714508,23
288.946167,23
287.031647,23
292.698120,23
288.995453,23
292.223083,23
288.997223,23
287.184906,23
292.264191,23
292.253723,23
292.800842,23
287.409149,23
288.951416,23
287.095917,23
293.247711,23
293.139832,23
287.035828,23
292.856842,23
287.223236,23
288.953461,23
292.194855,23
287.121338,23
288.921722,23
292.385803,23
289.026062,23
287.072266,23
289.121155,23
288.981476,23
293.142517,23
292.259827,23
286.911499,23
287.091309,23
293.319885,23
288.912537,23
293.002441,23
287.148834,23
293.284607,23
292.121460,23
287.086456,23
292.158112,23
292.296265,23
288.825348,23
287.062866,23
292.127899,23
287.069122,23
288.889099,23
292.124420,23
288.966125,23
293.020844,23
292.120575,23
287.026123,23
287.057220,23
287.084106,23
292.078217,23
287.007812,23
293.015747,23
288.913574,23
292.971527,23
291.967987,23
292.706299,23
286.889221,23
292.136963,23
287.059021,23
292.121613,23
287.105255,23
288.874481,23
288.860168,23
292.252869,23
288.946533,23
292.786285,23
292.217865,23
292.788239,23
292.169800,23
288.961426,23
292.310516,23
292.745667,23
292.153198,23
292.153412,23
292.090607,23
293.186310,23
292.163666,23
287.185913,23
292.168549,23
292.875305,23
292.335297,23
288.785217,23
289.071106,23
292.798492,23
289.068024,23
292.104614,23
292.735931,23
288.776123,23
292.659912,23
292.193268,23
293.065063,23
287.209473,23
293.073914,23
288.971863,23
293.294250,23
288.945160,23
286.990173,23
292.892670,23
293.121674,23
292.840973,23
288.985046,23
292.107727,23
287.171906,23
293.242584,23
292.763641,23
292.144867,23
287.180786,23
292.770538,23
287.102051,23
292.205505,23
287.077332,23
287.090149,23
288.890442,23
286.901855,23
287.136810,23
289.095673,23
287.051788,23
292.157227,23
293.205383,23
287.068146,23
288.738556,23
292.129974,23
287.182068,23
287.040131,23
288.934906,23
287.005035,23
292.315857,23
288.962891,23
292.094971,23
287.061768,23
288.931854,23
292.108948,23
286.918671,23
288.783386,23
287.167480,23
288.874481,23
287.144073,23
286.996735,23
289.030396,23
287.141388,23
292.166748,23
287.054230,23
289.112427,23
292.989532,23
286.984589,23
287.104950,23
293.190918,23
288.916840,23
288.920715,23
288.872620,23
287.277039,23
289.000854,23
292.853455,23
288.828308,23
293.181549,23
292.148621,23
292.790497,23
287.012909,23
292.751495,23
292.150085,23
288.920563,23
293.229553,23
288.961548,23
292.159210,23
292.099518,23
292.241974,23
287.072266,23
293.099518,23
292.275269,23
292.198059,23
287.025116,23
287.262848,23
287.049713,23
287.183380,23
293.105652,23
293.110138,23
287.112244,23
292.317017,23
288.961395,23
288.956116,23
289.087982,23
292.110504,23
292.128937,23
292.909302,23
292.902802,23
292.473755,23
293.144562,23
287.058167,23
292.991241,23
288.904724,23
292.099060,23
288.834534,23
287.057861,23
292.913147,23
287.130035,23
292.173798,23
293.143707,23
292.242340,23
289.013763,23
292.134399,23
288.990479,23
292.565002,23
288.947205,23
287.104004,23
286.994598,23
292.154358,23
287.099915,23
287.073273,23
292.101440,23
287.072266,23
287.038696,23
287.084717,23
287.088409,23
292.912811,23
286.943176,23
287.160339,23
287.013885,23
286.921448,23
292.796753,23
288.974854,23
292.733032,23
287.148041,23
291.988495,23
295.185394,23
292.234589,23
286.985046,23
293.088226,23
292.747314,23
287.115784,23
288.852997,23
293.196808,23
288.955322,23
288.977631,23
293.067902,23
293.264862,23
293.003235,23
293.266205,23
288.987488,23
288.924591,23
292.232178,23
289.065979,23
293.141174,23
287.043854,23
289.170013,23
292.358337,23
287.173767,23
287.024139,23
286.979553,23
292.432922,23
287.085632,23
292.791779,23
293.171814,23
289.087494,23
293.080566,23
292.165741,23
287.024139,23
292.996063,23
292.060425,23
292.150818,23
288.951263,23
292.141052,23
288.894745,23
288.926758,23
289.012482,23
288.873322,23
292.887085,23
288.884460,23
288.747223,23
292.705322,23
288.858185,23
292.189941,23
293.120056,23
287.035095,23
288.910645,23
288.565247,23
292.127960,23
292.820862,23
289.185638,23
289.044189,23
293.310242,23
289.078369,23
293.049866,23
287.111481,23
292.102295,23
292.176453,23
292.265991,23
286.978699,23
288.948578,23
293.274628,23
288.928680,23
292.726074,23
289.112701,23
292.164612,23
292.736786,23
293.107727,23
292.223022,23
287.039490,23
287.065094,23
287.074310,23
287.076355,23
292.826111,23
292.078522,23
292.104156,23
292.078369,23
286.991364,23
288.692230,23
287.090698,23
287.236267,23
287.066986,23
292.104156,23
292.133026,23
287.068146,23
287.028564,23
287.028137,23
288.946167,23
293.079346,23
291.997650,23
292.915070,23
292.245575,23
292.637482,23
293.191681,23
292.763397,23
288.921295,23
287.139160,23
293.468109,23
287.169525,23
287.136871,23
288.982056,23
293.030365,23
292.271118,23
287.179321,23
287.182739,23
287.354889,23
289.066956,23
292.441681,23
289.023682,23
293.386230,23
287.224823,23
288.998474,23
293.018311,23
287.180878,23
292.950531,23
293.019653,23
292.828827,23
288.772095,23
287.079498,23
292.170746,23
287.044617,23
288.948212,23
292.203522,23
287.107025,23
293.195770,23
292.111908,23
287.044434,23
287.215607,23
286.931946,23
292.293640,23
292.102234,23
292.274658,23
292.794525,23
292.269012,23
287.233917,23
292.263733,23
287.087067,23
286.961578,23
292.135803,23
288.970764,23
292.265076,23
293.043091,23
292.011383,23
292.146179,23
287.198486,23
293.561676,23
293.352509,23
292.688995,23
293.140625,23
292.199432,23
287.155121,23
287.211517,23
292.870239,23
287.131653,23
292.265717,23
293.173798,23
287.274170,23
292.242004,23
287.305603,23
293.114990,23
293.185669,23
288.944092,23
292.359161,23
293.188629,23
292.784973,23
292.694031,23
289.006989,23
292.132294,23
292.918274,23
292.749298,23
288.878601,23
292.088013,23
287.017975,23
287.067749,23
292.715332,23
286.993713,23
287.031311,23
287.071228,23
292.127777,23
287.027191,23
292.128815,23
292.123962,23
287.100983,23
292.966400,23
288.822937,23
292.120544,23
289.559265,23
287.059723,23
288.843781,23
287.120392,23
293.092316,23
292.144196,23
292.289673,23
292.174347,23
292.114624,23
293.264374,23
288.913422,23
287.110138,23
292.276001,23
292.780029,23
287.115082,23
288.906250,23
293.087860,23
287.159302,23
288.984833,23
286.925995,23
292.121124,23
292.810425,23
288.989227,23
292.187317,23
288.806030,23
292.311035,23
292.950012,23
289.036224,23
293.026825,23
288.877411,23
292.947937,23
286.960938,23
288.766296,23
287.083313,23
292.282196,23
292.787079,23
292.243439,23
286.897156,23
292.875732,23
288.734924,23
288.588531,23
292.313202,23
288.022278,23
292.278534,23
288.829163,23
288.713684,23
286.921478,23
292.395020,23
292.220184,23
292.794373,23
292.264282,23
288.651276,23
293.028931,23
292.718323,23
288.817017,23
287.149048,23
292.980743,23
293.041443,23
292.367828,23
287.026123,23
292.802490,23
292.371155,23
292.924408,23
288.814911,23
293.035919,23
292.323730,23
288.821259,23
293.004517,23
286.981079,23
288.714752,23
293.162994,23
292.981201,23
293.104004,23
288.663269,23
292.632904,23
288.807953,23
292.723724,23
292.249573,23
293.461090,23
292.287567,23
292.320343,23
287.017578,23
292.329468,23
287.146118,23
287.400574,23
287.023041,23
288.787750,23
293.013672,23
287.186920,23
288.797485,23
287.326202,23
288.766083,23
292.003784,23
292.375458,23
292.228943,23
292.496918,23
288.920441,23
287.009796,23
287.216644,23
288.860138,23
292.249603,23
288.679932,23
287.159454,23
288.584717,23
292.350891,23
287.036407,23
292.192261,23
286.966675,23
293.004852,23
286.977020,23
288.757019,23
292.792908,23
288.752655,23
293.158905,23
286.956787,23
288.748047,23
292.283539,23
292.789246,23
288.794342,23
292.875214,23
292.221344,23
292.908051,23
288.860748,23
288.748535,23
292.708344,23
288.816711,23
288.733276,23
293.071442,23
287.064209,23
288.682709,23
286.985199,23
293.132660,23
292.281647,23
286.880798,23
293.025574,23
288.739655,23
286.991455,23
292.851501,23
286.973938,23
288.771606,23
292.395020,23
286.809479,23
292.345856,23
288.789398,23
292.721649,23
292.974976,23
292.986938,23
292.956085,23
292.841827,23
292.929626,23
292.782196,23
293.169037,23
292.739075,23
293.036041,23
292.174561,23
287.008759,23
292.425720,23
286.946289,23
292.664337,23
292.668854,23
292.710297,23
287.082916,23
286.831512,23
292.857880,23
288.660675,23
288.861725,23
292.280426,23
288.873596,23
288.738831,23
288.886780,23
297.424713,23
292.721588,23
293.047302,23
292.288666,23
292.881714,23
287.251587,23
287.120392,23
292.392975,23
287.060974,23
292.021027,23
288.003662,23
286.857208,23
286.985626,23
286.959625,23
288.788422,23
292.867065,23
290.391052,23
292.324341,23
288.682678,23
286.892639,23
292.255219,23
292.710541,23
292.462585,23
286.980103,23
292.318207,23
289.052887,23
293.202972,23
292.569061,23
292.745483,23
287.226868,23
292.498260,23
292.730194,23
292.997131,23
292.606964,23
287.055420,23
292.305145,23
288.833588,23
288.819153,23
292.275085,23
293.106079,23
292.701172,23
288.702911,23
288.790710,23
292.751923,23
288.750702,23
293.021912,23
288.706573,23
290.946442,23
288.731140,23
292.745209,23
291.924103,23
286.934174,23
288.726807,23
288.741608,23
292.608002,23
293.089203,23
292.807678,23
293.071747,23
293.018616,23
293.265625,23
292.359467,23
293.597198,23
287.003021,23
292.335602,23
287.149261,23
293.228363,23
287.014984,23
292.362915,23
292.872314,23
286.958588,23
292.273743,23
292.339478,23
287.067261,23
292.745209,23
288.694031,23
286.976410,23
288.846344,23
293.025696,23
286.892090,23
288.677216,23
293.110748,23
286.947510,23
292.525146,23
286.910095,23
288.717285,23
288.683014,23
286.821594,23
288.736298,23
287.079437,23
288.669037,23
292.666046,23
288.569550,23
292.835327,23
292.224426,23
286.953461,23
288.688629,23
292.652466,23
292.672516,23
292.736115,23
288.697235,23
288.798584,23
288.479218,23
296.933563,23
292.342529,23
288.689331,23
292.241913,23
288.783203,23
