71.918594,21
71.814880,21
73.389725,21
72.339203,21
71.912384,21
72.329185,21
71.948288,21
71.852036,21
72.317955,21
73.233727,21
71.884804,21
71.850014,21
73.272324,21
72.342819,21
73.427582,21
73.046432,21
72.223549,21
73.395203,21
72.371742,21
73.210815,21
73.284546,21
73.468864,21
73.111328,21
73.137245,21
71.903679,21
73.152451,21
71.728989,21
72.325859,21
71.838882,21
71.935394,21
72.340256,21
72.346207,21
73.385986,21
72.308899,21
71.869438,21
72.194145,21
73.419556,21
73.154556,21
73.399551,21
73.319359,21
73.898750,21
73.433472,21
73.161057,21
73.352386,21
72.373245,21
72.309059,21
72.308800,21
73.271294,21
72.293411,21
73.251938,21
72.312988,21
71.859390,21
72.357666,21
73.318558,21
73.263458,21
71.998367,21
73.413185,21
72.299934,21
73.114624,21
72.299522,21
72.148544,21
72.692734,21
71.815842,21
73.241539,21
72.359940,21
72.486916,21
73.370880,21
72.260445,21
71.856735,21
71.882851,21
73.263680,21
71.874397,21
71.817215,21
72.351746,21
72.335999,21
72.331520,21
73.173759,21
72.361244,21
73.273918,21
71.812225,21
73.180771,21
71.871490,21
73.118210,21
72.727554,21
72.379425,21
73.335518,21
72.327133,21
73.090050,21
72.978882,21
73.113602,21
72.330147,21
72.058884,21
73.163010,21
73.200668,21
71.904419,21
72.061859,21
71.934784,21
72.347710,21
71.884033,21
71.847939,21
73.149887,21
71.836128,21
72.278015,21
71.874527,21
72.326530,21
73.163773,21
73.158562,21
71.899200,21
72.193405,21
73.316353,21
71.993980,21
72.342529,21
72.380417,21
71.937569,21
71.880287,21
72.328705,21
73.084000,21
71.692062,21
72.338432,21
73.187325,21
72.426720,21
73.435165,21
73.152512,21
71.852509,21
73.179550,21
72.368034,21
73.231361,21
73.084160,21
73.316353,21
73.352707,21
72.712189,21
72.212479,21
72.327744,21
72.443039,21
73.317215,21
72.324097,21
73.158813,21
72.317154,21
72.144768,21
73.161537,21
73.159935,21
72.296349,21
72.026115,21
73.209885,21
73.500671,21
73.154083,21
73.157700,21
72.190178,21
73.121437,21
73.361504,21
73.354973,21
73.493507,21
73.312416,21
73.335838,21
72.338013,21
71.886787,21
72.347549,21
72.336540,21
73.287422,21
73.138367,21
73.304062,21
73.148415,21
73.119743,21
71.850754,21
71.863136,21
71.832321,21
71.876610,21
72.400925,21
72.061569,21
72.362465,21
72.513405,21
72.466972,21
73.285149,21
72.382271,21
73.403679,21
71.859039,21
72.347649,21
73.340607,21
72.333153,21
71.876419,21
72.338753,21
72.312515,21
73.365540,21
72.313629,21
73.197151,21
71.925156,21
71.871452,21
72.295425,21
71.901855,21
72.321693,21
72.302399,21
73.295166,21
74.540031,21
71.874146,21
71.879936,21
72.218849,21
71.901886,21
72.276573,21
71.845055,21
71.851715,21
73.297920,21
71.876610,21
73.370979,21
71.878914,21
71.690430,21
73.151489,21
73.146942,21
73.093666,21
71.972702,21
71.869408,21
73.127777,21
71.847900,21
71.867203,21
73.156609,21
71.832062,21
73.093887,21
72.400322,21
71.877151,21
73.141762,21
73.236320,21
71.886398,21
73.395203,21
73.168739,21
72.347649,21
72.320000,21
72.267776,21
73.371490,21
73.309822,21
72.345596,21
72.303070,21
73.224258,21
73.311234,21
73.121727,21
73.004578,21
72.292351,21
71.849213,21
73.369698,21
73.313889,21
73.117661,21
73.139748,21
73.419777,21
73.180931,21
71.812515,21
72.325340,21
73.472771,21
72.298492,21
73.149796,21
71.954239,21
73.328926,21
72.308578,21
73.140770,21
72.224030,21
71.858948,21
71.726913,21
71.917091,21
72.368637,21
71.877823,21
72.353409,21
71.922173,21
73.248772,21
71.887871,21
72.372223,21
72.465118,21
73.203362,21
73.306114,21
72.988289,21
73.274307,21
72.312836,21
73.369698,21
71.899010,21
73.311234,21
72.341507,21
73.305954,21
71.843842,21
73.157631,21
71.849091,21
73.147392,21
74.402435,21
73.043968,21
71.858910,21
73.111549,21
73.406242,21
72.306236,21
73.306114,21
72.348770,21
73.456093,21
71.873154,21
72.322334,21
73.140221,21
71.878654,21
73.292931,21
71.880707,21
73.258911,21
73.077667,21
73.335938,21
72.405251,21
73.032799,21
73.368607,21
72.312256,21
71.790588,21
73.121758,21
72.363007,21
72.213821,21
71.908096,21
72.253662,21
72.278915,21
73.342461,21
73.207870,21
72.314880,21
74.425377,21
73.407906,21
72.348671,21
73.412445,21
73.393280,21
72.318436,21
73.087746,21
71.845886,21
73.314980,21
73.146370,21
71.872574,21
71.873856,21
73.253502,21
71.881729,21
73.175423,21
71.818207,21
73.166626,21
71.850845,21
72.353790,21
72.340477,21
73.236542,21
73.434273,21
72.294914,21
72.357536,21
73.450432,21
73.196098,21
73.140930,21
73.091583,21
73.201820,21
71.854019,21
72.404991,21
72.383362,21
72.412323,21
72.439423,21
72.804222,21
72.255486,21
73.472000,21
73.155869,21
72.160767,21
71.852158,21
73.288574,21
71.784447,21
72.986237,21
73.393379,21
72.321022,21
73.156349,21
73.270813,21
73.029343,21
73.100319,21
73.041924,21
73.154495,21
73.299904,21
71.882591,21
73.407486,21
73.012642,21
73.310913,21
73.244637,21
71.813469,21
71.821373,21
72.132927,21
73.294846,21
73.126915,21
73.117699,21
71.897697,21
73.139198,21
72.299423,21
73.366241,21
71.971359,21
73.142944,21
73.171967,21
73.557121,21
73.335197,21
72.150497,21
73.096321,21
72.340157,21
73.293823,21
73.097214,21
73.333824,21
72.340096,21
73.299263,21
73.110146,21
73.167839,21
72.985886,21
71.835907,21
72.301697,21
73.036736,21
73.357407,21
72.396736,21
71.911613,21
73.363106,21
73.190048,21
73.113731,21
73.009155,21
73.264481,21
71.743042,21
72.145920,21
71.812447,21
71.877472,21
71.854080,21
71.883743,21
72.314339,21
73.424736,21
72.291138,21
73.111938,21
73.085823,21
71.896355,21
71.870461,21
72.351967,21
73.086143,21
73.122238,21
73.260002,21
73.140511,21
73.095169,21
73.175262,21
73.115646,21
73.161537,21
73.123138,21
72.151550,21
73.304062,21
72.215263,21
73.142082,21
71.875679,21
72.409088,21
73.138786,21
72.956451,21
71.876289,21
73.285629,21
72.329216,21
71.880707,21
71.722595,21
73.328835,21
71.927811,21
74.427299,21
73.136131,21
71.880898,21
73.142242,21
72.348450,21
74.414307,21
73.324036,21
72.342911,21
73.205986,21
73.362434,21
71.846115,21
72.321152,21
73.138847,21
73.123840,21
73.143837,21
73.140900,21
71.919838,21
71.983139,21
72.339073,21
73.140289,21
72.378365,21
71.885567,21
73.102913,21
73.210716,21
72.174660,21
71.837410,21
71.828484,21
72.258049,21
71.946594,21
73.179939,21
73.361473,21
72.323967,21
72.304062,21
73.250786,21
72.411903,21
71.953407,21
73.171837,21
72.053757,21
72.319229,21
73.315041,21
73.242493,21
72.172226,21
73.331711,21
72.343712,21
73.302017,21
73.408989,21
73.100227,21
72.985565,21
71.876289,21
73.494621,21
73.043968,21
73.395554,21
73.115646,21
71.846306,21
71.868576,21
72.355492,21
73.272324,21
73.095139,21
72.317955,21
72.166115,21
73.142242,21
72.339455,21
72.327644,21
72.341507,21
72.299522,21
71.845886,21
72.336388,21
71.692673,21
72.273918,21
72.288414,21
71.978653,21
72.342300,21
73.257469,21
71.797890,21
73.106720,21
72.313667,21
72.204834,21
73.116508,21
73.383934,21
73.248131,21
73.263710,21
71.908867,21
72.325058,21
73.081535,21
72.358849,21
71.867393,21
73.165794,21
72.236481,21
73.120766,21
73.147102,21
73.046532,21
73.306206,21
73.142403,21
71.724350,21
73.318466,21
71.849983,21
73.260765,21
72.959167,21
71.875587,21
73.298492,21
73.091072,21
71.843842,21
73.125023,21
73.147263,21
73.368286,21
72.310593,21
71.871101,21
72.995842,21
72.337570,21
72.339645,21
71.819839,21
73.124672,21
72.336388,21
72.297310,21
73.138687,21
71.876831,21
73.425728,21
73.258209,21
73.122818,21
73.268028,21
73.231102,21
73.150558,21
73.305695,21
72.336800,21
73.265121,21
73.182915,21
73.304993,21
72.398178,21
73.174500,21
71.921661,21
73.242462,21
73.398849,21
72.499359,21
71.824387,21
73.143044,21
72.988670,21
71.987038,21
72.345566,21
73.163010,21
73.062912,21
73.388000,21
73.012993,21
72.995934,21
73.309181,21
72.751038,21
71.713730,21
72.307236,21
71.854050,21
71.843842,21
72.321022,21
71.842819,21
71.856033,21
72.325119,21
73.119171,21
71.855492,21
71.861183,21
73.172096,21
72.981857,21
73.108223,21
71.814110,21
73.119492,21
71.856544,21
73.153404,21
73.095970,21
71.881729,21
73.412704,21
72.300545,21
73.307938,21
74.393661,21
72.309761,21
73.120705,21
72.158882,21
73.262146,21
73.248833,21
73.225922,21
72.238815,21
73.386307,21
73.191650,21
73.322815,21
73.115074,21
73.427971,21
72.323105,21
72.314339,21
73.312798,21
73.357918,21
73.222076,21
73.109886,21
73.116669,21
71.868355,21
72.197411,21
71.889153,21
72.346367,21
73.134079,21
71.858528,21
73.179970,21
72.310532,21
73.357697,21
71.973885,21
73.135551,21
72.451073,21
73.415810,21
73.149345,21
73.223648,21
73.153534,21
71.935997,21
73.138046,21
72.133247,21
72.304642,21
73.388832,21
73.135811,21
73.083389,21
73.857536,21
73.037567,21
71.855362,21
72.084480,21
72.436707,21
71.966690,21
71.689377,21
72.283325,21
72.196098,21
72.324127,21
71.882301,21
71.881149,21
73.188255,21
73.134300,21
71.918045,21
72.346947,21
71.696320,21
73.032707,21
71.929825,21
71.885956,21
73.189316,21
72.367104,21
73.355331,21
72.274429,21
72.362175,21
73.318398,21
73.164673,21
73.309441,21
73.255104,21
73.288193,21
73.280510,21
73.312927,21
71.905731,21
73.178429,21
73.114723,21
71.879745,21
73.147392,21
72.368317,21
72.412163,21
71.899200,21
73.115517,21
73.278687,21
72.327171,21
71.841789,21
72.344963,21
73.412544,21
73.295616,21
73.300484,21
73.406944,21
73.146721,21
73.404419,21
72.327072,21
72.989693,21
73.008003,21
73.397408,21
72.368637,21
73.058113,21
72.323395,21
73.272324,21
72.350723,21
72.327774,21
72.143875,21
73.119743,21
72.342499,21
71.866112,21
73.280449,21
71.888000,21
71.715683,21
71.903679,21
71.686142,21
73.279907,21
71.851967,21
73.194176,21
73.287712,21
71.881500,21
73.117500,21
73.310211,21
72.629700,21
73.298912,21
71.756477,21
72.234909,21
72.319328,21
72.371201,21
73.149796,21
72.310783,21
71.817757,21
71.862045,21
73.393150,21
72.344513,21
73.225632,21
73.150467,21
73.407967,21
73.408669,21
72.331779,21
71.881279,21
73.156158,21
73.277473,21
72.351044,21
73.130142,21
71.819740,21
71.843842,21
73.132896,21
71.859840,21
73.146530,21
72.315140,21
72.023773,21
71.848961,21
72.319839,21
71.866882,21
71.828995,21
71.864609,21
73.177086,21
73.418556,21
73.327263,21
71.851196,21
72.343613,21
73.143997,21
73.257889,21
72.319618,21
72.188957,21
72.339264,21
72.014015,21
72.187935,21
73.344002,21
71.937729,21
73.096451,21
71.846275,21
73.264160,21
73.118050,21
71.817245,21
72.313889,21
73.355774,21
72.712769,21
73.365341,21
72.298691,21
73.288223,21
73.376480,21
71.903358,21
72.321022,21
73.313438,21
73.255646,21
73.051170,21
73.041824,21
71.861244,21
71.955009,21
72.365280,21
73.133057,21
72.312546,21
73.113602,21
71.810974,21
72.431297,21
73.119743,21
73.500511,21
73.129761,21
73.469955,21
73.146561,21
73.437790,21
73.084259,21
71.727104,21
73.382561,21
71.858177,21
72.985085,21
73.366814,21
73.393150,21
73.212067,21
73.261055,21
72.059906,21
73.459679,21
73.431808,21
71.847008,21
73.129700,21
72.175613,21
73.374718,21
72.322655,21
73.282562,21
71.912544,21
73.393341,21
73.227524,21
71.876511,21
72.181763,21
71.830528,21
74.432640,21
72.965378,21
71.977150,21
73.284706,21
73.046112,21
71.874718,21
73.319519,21
71.719170,21
73.025536,21
72.286049,21
71.846909,21
73.146782,21
73.341888,21
73.127396,21
72.483009,21
73.159325,21
73.134079,21
72.275970,21
73.153374,21
73.376060,21
72.988670,21
73.255775,21
72.076706,21
73.333694,21
72.962143,21
73.180260,21
73.395554,21
73.336670,21
73.302788,21
73.163773,21
73.162781,21
73.135101,21
73.057602,21
73.388802,21
73.362495,21
73.159683,21
73.451294,21
73.162048,21
73.263107,21
71.875587,21
72.325089,21
73.310272,21
72.309631,21
72.254303,21
73.409309,21
73.322685,21
73.171967,21
73.179649,21
72.401955,21
71.819267,21
73.502724,21
72.340675,21
71.875587,21
73.163651,21
73.343971,21
71.692131,21
73.414177,21
73.095230,21
72.362556,21
72.337410,21
71.914467,21
72.215553,21
73.289536,21
72.314301,21
71.885086,21
71.873535,21
72.310654,21
73.439232,21
71.879646,21
73.157921,21
73.321793,21
73.418755,21
72.318588,21
71.825699,21
72.348450,21
73.016769,21
72.300125,21
72.965630,21
73.261055,21
71.760223,21
73.286209,21
71.861374,21
72.313950,21
73.165955,21
72.320000,21
72.203072,21
72.316513,21
73.299202,21
73.041443,21
72.317955,21
72.173790,21
73.312256,21
71.878525,21
72.435165,21
71.847488,21
71.856735,21
73.076286,21
73.265251,21
73.227615,21
71.880669,21
73.251038,21
73.260124,21
73.311203,21
71.906685,21
73.416481,21
73.136574,21
73.339935,21
73.430878,21
73.147743,21
71.817406,21
73.333855,21
73.279587,21
73.044579,21
73.399521,21
73.160355,21
73.167458,21
73.209633,21
73.123810,21
72.412834,21
71.846909,21
71.851807,21
71.828484,21
73.549217,21
73.120483,21
71.942146,21
73.409119,21
73.124863,21
73.407486,21
73.306816,21
73.318398,21
71.907295,21
73.267937,21
73.378304,21
73.298943,21
73.147331,21
73.411453,21
73.285057,21
73.288162,21
73.419998,21
72.324066,21
73.152512,21
71.869347,21
73.251778,21
71.886238,21
71.749565,21
71.851357,21
73.266335,21
72.351936,21
71.853088,21
72.256256,21
71.999138,21
73.139229,21
72.342529,21
72.379936,21
73.557983,21
71.884834,21
72.076797,21
73.142273,21
71.847900,21
71.951073,21
72.290306,21
73.343140,21
71.796738,21
72.355843,21
72.320099,21
71.867485,21
72.465408,21
71.851715,21
71.846817,21
71.779907,21
73.300835,21
72.316704,21
73.095169,21
72.358269,21
73.483200,21
71.892990,21
72.364288,21
72.180672,21
71.881439,21
72.996162,21
73.120766,21
73.330559,21
72.309921,21
71.868835,21
71.853058,21
71.908417,21
73.278496,21
72.175713,21
72.190559,21
73.315041,21
72.282402,21
71.854080,21
73.261375,21
72.403969,21
73.200768,21
72.333214,21
71.827805,21
73.179138,21
73.124802,21
73.276932,21
71.849983,21
72.345665,21
71.888062,21
73.455841,21
73.371231,21
71.878052,21
73.285919,21
71.857155,21
72.331970,21
73.112129,21
71.818848,21
72.306274,21
73.302017,21
72.353790,21
71.859138,21
72.304642,21
72.310783,21
73.375710,21
73.241631,21
71.752861,21
71.841789,21
73.385986,21
72.346436,21
73.297951,21
72.019966,21
73.456642,21
73.179840,21
72.028160,21
73.190079,21
73.127136,21
72.313828,21
71.907234,21
73.142365,21
71.852768,21
72.498337,21
73.119743,21
72.318977,21
73.407204,21
73.163712,21
71.907906,21
72.070145,21
71.813759,21
73.102814,21
71.839775,21
73.378685,21
72.292892,21
73.220322,21
73.015488,21
73.383934,21
71.697342,21
73.116447,21
71.844032,21
73.201729,21
71.852036,21
72.281090,21
72.282333,21
73.172989,21
72.326111,21
73.316353,21
73.150558,21
73.291779,21
73.133919,21
72.373375,21
73.189377,21
73.303200,21
73.146240,21
73.129250,21
72.993507,21
74.486687,21
73.082497,21
71.849663,21
73.159424,21
73.346046,21
73.119614,21
72.184387,21
72.433662,21
73.322304,21
72.313950,21
73.135422,21
73.314301,21
72.180542,21
73.262077,21
73.181122,21
73.431038,21
71.852127,21
73.520515,21
72.308640,21
73.305084,21
72.348610,21
71.688515,21
73.327423,21
73.228157,21
73.264732,21
72.306114,21
73.183968,21
71.790588,21
73.363518,21
73.277443,21
73.191521,21
71.926620,21
73.332542,21
71.812737,21
73.122307,21
71.853699,21
71.874336,21
72.395454,21
71.880096,21
71.878365,21
72.300835,21
72.011139,21
73.146881,21
73.459328,21
71.903908,21
72.291679,21
73.180412,21
71.853058,21
71.918465,21
72.468674,21
71.922272,21
73.227554,21
72.358627,21
73.247711,21
71.859459,21
72.273827,21
73.144417,21
71.726082,21
72.185631,21
71.889694,21
72.371712,21
71.986946,21
72.003746,21
72.375298,21
71.878723,21
73.138435,21
71.950974,21
72.336098,21
73.281219,21
72.048637,21
71.966240,21
73.412514,21
72.390083,21
72.441856,21
72.475647,21
72.005630,21
72.359360,21
73.390114,21
72.368225,21
73.315201,21
73.090050,21
73.323906,21
71.848961,21
73.324287,21
73.144287,21
72.334816,21
73.332733,21
72.319969,21
73.142525,21
73.111649,21
73.116669,21
71.871140,21
73.570656,21
73.122849,21
73.114143,21
71.812065,21
71.862274,21
71.746559,21
71.934593,21
73.295486,21
73.279327,21
71.823357,21
73.096542,21
72.313248,21
72.294205,21
72.309662,21
73.088127,21
73.112289,21
73.254883,21
73.298241,21
73.086685,21
73.412575,21
71.915520,21
73.333855,21
72.262817,21
73.137474,21
72.165283,21
71.949341,21
73.307297,21
71.786079,21
73.223167,21
73.393379,21
73.165085,21
72.291138,21
73.146080,21
72.341949,21
73.500801,21
72.336227,21
71.882751,21
71.871582,21
73.308899,21
71.879997,21
71.880798,21
73.134079,21
71.896065,21
71.914337,21
71.816383,21
71.851234,21
73.290207,21
71.698174,21
71.825378,21
72.003586,21
71.743744,21
73.259743,21
72.450272,21
73.328415,21
71.880737,21
73.118080,21
73.346275,21
73.120644,21
71.904259,21
73.338722,21
73.233665,21
71.805122,21
72.314720,21
73.441277,21
72.336159,21
72.375008,21
73.247299,21
73.405571,21
73.244324,21
73.402367,21
72.367104,21
72.342400,21
73.248863,21
72.350723,21
73.290749,21
71.871712,21
72.362976,21
73.119202,21
71.911362,21
71.721313,21
71.707680,21
73.232002,21
71.849693,21
74.392578,21
73.474716,21
72.348450,21
73.351166,21
73.136543,21
71.882179,21
73.295876,21
73.088669,21
72.983551,21
72.348991,21
73.187454,21
72.307266,21
72.316383,21
72.322945,21
72.400894,21
73.244354,21
72.443901,21
72.191071,21
73.791008,21
72.714050,21
73.050110,21
73.420799,21
71.849121,21
72.371773,21
72.158241,21
73.343842,21
73.439072,21
72.424446,21
72.347649,21
73.401405,21
72.325890,21
73.220001,21
71.728638,21
73.114784,21
73.124252,21
73.149277,21
71.894012,21
72.272896,21
73.366722,21
72.418404,21
73.375648,21
72.301636,21
73.123871,21
73.326462,21
73.455620,21
73.111298,21
71.860062,21
71.848640,21
71.838882,21
71.859390,21
73.363457,21
73.146141,21
73.113663,21
73.159683,21
71.881378,21
72.176285,21
71.988220,21
71.858208,21
71.829216,21
73.155586,21
73.141182,21
71.877823,21
71.864548,21
71.848190,21
72.361664,21
73.255936,21
72.999840,21
73.245026,21
73.185280,21
73.423874,21
73.364479,21
73.314301,21
72.321762,21
71.887459,21
73.384956,21
71.876801,21
71.882973,21
72.327171,21
73.257980,21
73.141281,21
71.861443,21
71.875427,21
71.835587,21
72.285889,21
73.099968,21
72.341148,21
73.418785,21
71.858307,21
72.334335,21
73.289566,21
71.855042,21
73.261314,21
73.227264,21
73.146339,21
72.185860,21
71.853310,21
73.151649,21
71.888893,21
72.246529,21
73.120674,21
71.905281,21
73.394173,21
73.172638,21
71.979874,21
71.909378,21
71.751076,21
73.178108,21
72.992638,21
73.022659,21
73.434334,21
73.116638,21
71.857155,21
73.181503,21
71.761536,21
71.690018,21
73.338882,21
72.327171,21
73.117661,21
73.430435,21
72.996094,21
73.157631,21
71.864288,21
73.390495,21
73.462654,21
73.296707,21
73.377281,21
73.146652,21
72.015617,21
71.870819,21
73.306114,21
71.908157,21
73.139198,21
73.539551,21
71.842018,21
73.087997,21
71.845886,21
73.369087,21
73.288925,21
72.337410,21
73.400894,21
73.361534,21
73.258499,21
73.193123,21
72.500893,21
73.179199,21
73.311455,21
73.260414,21
72.373756,21
73.182045,21
71.957283,21
71.879677,21
73.349121,21
71.971809,21
71.904190,21
71.934975,21
73.085312,21
71.863869,21
73.143204,21
73.107552,21
71.833153,21
73.431549,21
72.326721,21
73.119743,21
72.390495,21
71.902687,21
72.205116,21
71.913887,21
73.624413,21
73.180862,21
73.132416,21
73.149437,21
73.116669,21
73.403938,21
72.414848,21
71.854462,21
73.223167,21
73.295586,21
71.885826,21
72.309601,21
73.388222,21
71.850525,21
72.301826,21
71.719902,21
73.120544,21
73.238815,21
72.346626,21
73.143967,21
74.621857,21
73.171906,21
73.256126,21
72.326653,21
73.491455,21
72.267197,21
73.388031,21
71.816193,21
72.274590,21
71.817215,21
73.229309,21
73.253021,21
73.155518,21
71.869438,21
73.485283,21
72.321152,21
72.205635,21
73.195648,21
72.081406,21
73.170914,21
72.280830,21
72.334335,21
71.863968,21
73.104897,21
73.153534,21
73.267166,21
73.185280,21
72.268799,21
73.381889,21
73.285629,21
72.271904,21
71.887871,21
73.408508,21
73.376961,21
73.186302,21
71.808739,21
73.292610,21
73.166046,21
73.307236,21
72.272034,21
73.392860,21
73.236481,21
72.264862,21
73.379837,21
71.780701,21
72.299522,21
73.406303,21
73.400322,21
73.402336,21
72.344292,21
73.315331,21
72.358910,21
73.290749,21
73.127968,21
73.360413,21
73.179810,21
73.153282,21
71.867393,21
73.186401,21
71.869949,21
71.859489,21
71.867393,21
72.231934,21
74.253059,21
71.867393,21
72.421310,21
71.827774,21
72.252609,21
73.028419,21
73.155136,21
73.267326,21
73.161278,21
72.300545,21
71.827454,21
71.829315,21
72.268829,21
73.066879,21
72.333565,21
71.820961,21
72.189888,21
73.207520,21
71.835869,21
73.022621,21
71.879677,21
73.279488,21
71.872383,21
72.253021,21
73.242752,21
72.298141,21
74.448128,21
71.832573,21
72.255295,21
73.183807,21
73.295876,21
72.273918,21
73.231361,21
73.497597,21
73.296898,21
72.243233,21
72.311264,21
73.232323,21
72.308739,21
72.254463,21
73.421921,21
71.840576,21
72.268669,21
71.857437,21
73.422241,21
73.183456,21
71.721535,21
73.208321,21
72.306114,21
71.822174,21
73.274780,21
71.890465,21
72.312477,21
73.168900,21
71.766014,21
73.166397,21
72.269981,21
73.265312,21
73.323074,21
74.406624,21
73.184479,21
73.255775,21
73.227074,21
73.304611,21
73.423012,21
73.291107,21
73.359070,21
73.055229,21
71.896034,21
73.236481,21
71.867393,21
73.327423,21
73.303841,21
73.441277,21
71.844604,21
71.728386,21
73.307007,21
72.331039,21
72.311806,21
73.224670,21
72.303741,21
72.353661,21
72.431458,21
74.418816,21
73.160034,21
73.425858,21
73.196541,21
73.238525,21
71.793121,21
71.802788,21
73.138817,21
71.861244,21
73.018753,21
71.924034,21
71.860481,21
71.822334,21
71.869438,21
72.342529,21
73.318306,21
73.253891,21
73.185120,21
72.302788,21
71.843842,21
73.211327,21
73.261086,21
73.162941,21
71.858177,21
73.194656,21
72.325821,21
73.358238,21
73.187683,21
73.283043,21
71.836670,21
73.159683,21
73.295967,21
73.416351,21
73.137604,21
71.835709,21
73.412804,21
72.355774,21
72.669212,21
73.222466,21
73.434814,21
73.244675,21
72.268707,21
72.242691,21
73.320740,21
72.386627,21
73.443779,21
72.311203,21
73.014755,21
72.389633,21
73.417763,21
72.998909,21
71.826111,21
72.356705,21
72.470718,21
73.354240,21
73.373055,21
73.319679,21
73.558014,21
73.363586,21
73.402336,21
73.184288,21
74.372032,21
71.863838,21
73.117249,21
71.865761,21
73.366302,21
71.834084,21
73.228607,21
73.333153,21
71.815453,21
73.149315,21
73.250687,21
71.923042,21
73.346016,21
72.300705,21
71.896866,21
72.334335,21
73.457664,21
71.791870,21
72.275681,21
73.362465,21
71.835426,21
73.181183,21
72.017921,21
72.275040,21
72.263039,21
71.708672,21
72.309540,21
71.891968,21
72.175613,21
73.314980,21
72.281822,21
73.305084,21
73.128227,21
71.888451,21
72.298492,21
73.263107,21
73.363297,21
73.284767,21
72.276733,21
72.322845,21
72.237053,21
74.251648,21
73.127907,21
72.271072,21
73.144157,21
72.305664,21
