0.079808,11
0.080192,11
0.080352,11
0.079296,11
0.078912,11
0.080832,11
0.078592,11
0.079872,11
0.079520,11
0.091904,11
0.079616,11
0.080032,11
0.079232,11
0.079648,11
0.080384,11
0.079360,11
0.077696,11
0.079360,11
0.107808,11
0.079360,11
0.078976,11
0.079136,11
0.078880,11
0.080896,11
0.079680,11
0.080160,11
0.080896,11
0.078272,11
0.080480,11
0.078848,11
0.079232,11
0.078944,11
0.081088,11
0.081472,11
0.079200,11
0.078848,11
0.079776,11
0.078944,11
0.079264,11
0.080736,11
0.079744,11
0.080768,11
0.079488,11
0.080896,11
0.078624,11
0.080896,11
0.079840,11
0.080000,11
0.080896,11
0.078784,11
0.078848,11
0.080896,11
0.078656,11
0.079776,11
0.080960,11
0.079456,11
0.080768,11
0.117824,11
0.078528,11
0.080512,11
0.079936,11
0.078656,11
0.081920,11
0.080608,11
0.079136,11
0.080448,11
0.080928,11
0.081824,11
0.080896,11
0.079552,11
0.079872,11
0.081920,11
0.083680,11
0.079872,11
0.080160,11
0.079872,11
0.092448,11
0.080416,11
0.081024,11
0.080608,11
0.079872,11
0.080896,11
0.079904,11
0.078848,11
0.079264,11
0.080288,11
0.079008,11
0.080544,11
0.079360,11
0.080096,11
0.093184,11
0.079872,11
0.078368,11
0.079392,11
0.078016,11
0.078976,11
0.079456,11
0.078336,11
0.079872,11
0.078624,11
0.079872,11
0.078560,11
0.079872,11
0.079872,11
0.080864,11
0.080928,11
0.079808,11
0.081472,11
0.080896,11
0.079968,11
0.078240,11
0.080032,11
0.079200,11
0.080896,11
0.078848,11
0.079872,11
0.079232,11
0.079872,11
0.080896,11
0.079584,11
0.078496,11
0.078912,11
0.080896,11
0.078944,11
0.080960,11
0.079744,11
0.080800,11
0.079232,11
0.079008,11
0.080448,11
0.078848,11
0.080896,11
0.090112,11
0.081088,11
0.080576,11
0.080896,11
0.079616,11
0.080352,11
0.080736,11
0.079744,11
0.079584,11
0.081472,11
0.080448,11
0.079872,11
0.079136,11
0.091424,11
0.079968,11
0.080896,11
0.080000,11
0.080544,11
0.080704,11
0.080896,11
0.080736,11
0.080768,11
0.080896,11
0.120800,11
0.080896,11
0.078944,11
0.080736,11
0.079200,11
0.078848,11
0.078080,11
0.079872,11
0.078400,11
0.080896,11
0.078880,11
0.080896,11
0.078848,11
0.079808,11
0.079872,11
0.080224,11
0.080672,11
0.079648,11
0.079648,11
0.080128,11
0.079808,11
0.092000,11
0.079808,11
0.094112,11
0.077824,11
0.080000,11
0.079872,11
0.079360,11
0.079264,11
0.079648,11
0.079840,11
0.081216,11
0.081376,11
0.079104,11
0.078496,11
0.081696,11
0.077824,11
0.080512,11
0.080896,11
0.080288,11
0.080512,11
0.080896,11
0.080448,11
0.079936,11
0.080832,11
0.079648,11
0.080896,11
0.078848,11
0.079168,11
0.079840,11
0.080864,11
0.080032,11
0.078720,11
0.078816,11
0.078880,11
0.081472,11
0.080480,11
0.079968,11
0.078816,11
0.079872,11
0.078848,11
0.079872,11
0.079360,11
0.079872,11
0.081024,11
0.080896,11
0.080896,11
0.079136,11
0.079840,11
0.079680,11
0.080896,11
0.080224,11
0.079872,11
0.079744,11
0.080896,11
0.079776,11
0.080512,11
0.079872,11
0.077952,11
0.079776,11
0.080896,11
0.081600,11
0.079040,11
0.081216,11
0.080000,11
0.080704,11
0.080640,11
0.080864,11
0.079808,11
0.078880,11
0.079008,11
0.078496,11
0.077856,11
0.078784,11
0.078848,11
0.078848,11
0.080032,11
0.079904,11
0.080000,11
0.079328,11
0.085760,11
0.077952,11
0.079872,11
0.079936,11
0.079328,11
0.080704,11
0.080576,11
0.080576,11
0.079936,11
0.079712,11
0.080896,11
0.081920,11
0.079488,11
0.081088,11
0.078976,11
0.079840,11
0.100448,11
0.080576,11
0.080096,11
0.080224,11
0.078336,11
0.080896,11
0.079584,11
0.079840,11
0.087936,11
0.080352,11
0.078464,11
0.079936,11
0.080896,11
0.078592,11
0.079520,11
0.079296,11
0.080896,11
0.085216,11
0.079840,11
0.080672,11
0.080512,11
0.078848,11
0.078976,11
0.080640,11
0.080192,11
0.080064,11
0.079648,11
0.078816,11
0.079616,11
0.080352,11
0.080256,11
0.079616,11
0.078272,11
0.079840,11
0.079680,11
0.079872,11
0.079552,11
0.078848,11
0.079872,11
0.078848,11
0.080192,11
0.080800,11
0.079552,11
0.078976,11
0.081408,11
0.080032,11
0.078432,11
0.079776,11
0.079744,11
0.080000,11
0.078848,11
0.079840,11
0.079872,11
0.080352,11
0.079200,11
0.080928,11
0.082784,11
0.080320,11
0.079680,11
0.078272,11
0.081664,11
0.079552,11
0.080128,11
0.079872,11
0.078720,11
0.078656,11
0.079328,11
0.081152,11
0.079872,11
0.079872,11
0.079872,11
0.080608,11
0.079872,11
0.079872,11
0.079872,11
0.079104,11
0.078752,11
0.079552,11
0.078880,11
0.078848,11
0.078848,11
0.079392,11
0.079136,11
0.080896,11
0.078656,11
0.080608,11
0.094752,11
0.079872,11
0.079680,11
0.080896,11
0.080032,11
0.080800,11
0.078048,11
0.079136,11
0.080672,11
0.079680,11
0.079488,11
0.079936,11
0.079264,11
0.079872,11
0.080032,11
0.079712,11
0.079872,11
0.080064,11
0.078816,11
0.079872,11
0.078432,11
0.079968,11
0.079264,11
0.078912,11
0.080896,11
0.090944,11
0.078816,11
0.079648,11
0.079872,11
0.081632,11
0.079072,11
0.078656,11
0.080448,11
0.079872,11
0.081376,11
0.090560,11
0.079872,11
0.078528,11
0.080128,11
0.079872,11
0.078624,11
0.080896,11
0.080960,11
0.079840,11
0.080960,11
0.080896,11
0.080352,11
0.080608,11
0.079424,11
0.079168,11
0.080000,11
0.080480,11
0.079872,11
0.079872,11
0.078848,11
0.080896,11
0.083968,11
0.079680,11
0.078784,11
0.079872,11
0.079392,11
0.083968,11
0.079200,11
0.079872,11
0.080352,11
0.079872,11
0.079904,11
0.078144,11
0.080896,11
0.082080,11
0.078432,11
0.079680,11
0.078848,11
0.078848,11
0.079872,11
0.078240,11
0.079808,11
0.079776,11
0.079904,11
0.079072,11
0.078848,11
0.079840,11
0.081248,11
0.080896,11
0.078048,11
0.079904,11
0.078848,11
0.080288,11
0.080832,11
0.079456,11
0.079840,11
0.079104,11
0.080896,11
0.080416,11
0.080608,11
0.080800,11
0.078848,11
0.081888,11
0.081024,11
0.080544,11
0.079712,11
0.080320,11
0.080640,11
0.080224,11
0.080096,11
0.079872,11
0.077824,11
0.078976,11
0.080736,11
0.080288,11
0.080896,11
0.080064,11
0.080768,11
0.078656,11
0.080896,11
0.078848,11
0.079872,11
0.079488,11
0.078528,11
0.079264,11
0.079840,11
0.081664,11
0.079040,11
0.079488,11
0.079872,11
0.080832,11
0.079136,11
0.080896,11
0.079200,11
0.078848,11
0.079872,11
0.078848,11
0.079872,11
0.080896,11
0.079168,11
0.080096,11
0.081728,11
0.079872,11
0.078848,11
0.078752,11
0.078752,11
0.077984,11
0.078176,11
0.078112,11
0.079168,11
0.079712,11
0.078528,11
0.078848,11
0.080992,11
0.078848,11
0.079456,11
0.080672,11
0.079264,11
0.079712,11
0.078848,11
0.078848,11
0.080896,11
0.079200,11
0.080608,11
0.079360,11
0.078720,11
0.080896,11
0.079872,11
0.079424,11
0.079904,11
0.080896,11
0.080096,11
0.079968,11
0.077920,11
0.092224,11
0.079264,11
0.079136,11
0.080032,11
0.078944,11
0.079456,11
0.078112,11
0.080512,11
0.080352,11
0.078272,11
0.079552,11
0.079712,11
0.080896,11
0.080704,11
0.080896,11
0.094208,11
0.079968,11
0.080608,11
0.080704,11
0.080160,11
0.080512,11
0.080224,11
0.079840,11
0.080192,11
0.078688,11
0.080864,11
0.079488,11
0.079264,11
0.079872,11
0.081248,11
0.079904,11
0.078752,11
0.080992,11
0.077760,11
0.078720,11
0.079040,11
0.078752,11
0.078976,11
0.079008,11
0.080064,11
0.080640,11
0.078848,11
0.080544,11
0.086112,11
0.079104,11
0.079968,11
0.077888,11
0.091808,11
0.078240,11
0.079104,11
0.080928,11
0.079264,11
0.078720,11
0.077824,11
0.080896,11
0.078848,11
0.080960,11
0.080576,11
0.080832,11
0.080736,11
0.078976,11
0.078688,11
0.079680,11
0.080896,11
0.080032,11
0.079488,11
0.077888,11
0.077920,11
0.081472,11
0.078848,11
0.080576,11
0.079872,11
0.078848,11
0.078304,11
0.080768,11
0.078848,11
0.079040,11
0.078528,11
0.080896,11
0.080480,11
0.080896,11
0.077856,11
0.079872,11
0.079968,11
0.080896,11
0.079904,11
0.079872,11
0.080000,11
0.082720,11
0.080832,11
0.079168,11
0.078848,11
0.080576,11
0.078688,11
0.080608,11
0.082688,11
0.077824,11
0.091648,11
0.081344,11
0.079136,11
0.081920,11
0.077824,11
0.081056,11
0.094240,11
0.078848,11
0.080384,11
0.080864,11
0.079872,11
0.079200,11
0.079232,11
0.078944,11
0.078528,11
0.079552,11
0.079072,11
0.080896,11
0.079936,11
0.077504,11
0.079968,11
0.080032,11
0.080864,11
0.079296,11
0.080896,11
0.080672,11
0.083136,11
0.080608,11
0.079328,11
0.080800,11
0.078720,11
0.079808,11
0.081088,11
0.080896,11
0.079520,11
0.081088,11
0.079712,11
0.080800,11
0.079360,11
0.078848,11
0.079808,11
0.079264,11
0.080864,11
0.079232,11
0.080832,11
0.078304,11
0.080896,11
0.080640,11
0.083456,11
0.079872,11
0.079168,11
0.080256,11
0.081056,11
0.078848,11
0.079872,11
0.080288,11
0.080064,11
0.080896,11
0.078848,11
0.080448,11
0.079776,11
0.078848,11
0.080160,11
0.081728,11
0.080480,11
0.080064,11
0.080256,11
0.079840,11
0.079744,11
0.079872,11
0.080096,11
0.080128,11
0.079872,11
0.078624,11
0.080896,11
0.080608,11
0.080800,11
0.092768,11
0.080928,11
0.080288,11
0.079264,11
0.079904,11
0.079872,11
0.080480,11
0.080288,11
0.079744,11
0.079712,11
0.080896,11
0.080000,11
0.080960,11
0.078848,11
0.079776,11
0.079840,11
0.080160,11
0.080864,11
0.081472,11
0.080544,11
0.089024,11
0.080672,11
0.082080,11
0.078848,11
0.080736,11
0.079648,11
0.078848,11
0.079360,11
0.080544,11
0.078848,11
0.080192,11
0.080896,11
0.078720,11
0.079008,11
0.077824,11
0.079584,11
0.081088,11
0.079168,11
0.080032,11
0.078688,11
0.079040,11
0.081184,11
0.078592,11
0.080544,11
0.080064,11
0.081824,11
0.079872,11
0.078432,11
0.079424,11
0.080352,11
0.092448,11
0.080032,11
0.080896,11
0.079392,11
0.081120,11
0.078848,11
0.079456,11
0.079264,11
0.079488,11
0.080992,11
0.079840,11
0.079584,11
0.079328,11
0.079616,11
0.084992,11
0.079360,11
0.079776,11
0.079872,11
0.078240,11
0.078848,11
0.080576,11
0.080896,11
0.080992,11
0.078848,11
0.079872,11
0.080896,11
0.079648,11
0.078272,11
0.080896,11
0.079200,11
0.080896,11
0.080640,11
0.082176,11
0.078848,11
0.081632,11
0.083360,11
0.079680,11
0.081728,11
0.080896,11
0.092288,11
0.079840,11
0.080608,11
0.078816,11
0.077920,11
0.078848,11
0.079104,11
0.081408,11
0.079872,11
0.078848,11
0.094208,11
0.080704,11
0.080864,11
0.080896,11
0.080224,11
0.078848,11
0.081824,11
0.080128,11
0.081088,11
0.080896,11
0.080864,11
0.080928,11
0.095296,11
0.080896,11
0.079360,11
0.080896,11
0.079072,11
0.079616,11
0.091136,11
0.078848,11
0.079360,11
0.080896,11
0.079040,11
0.079360,11
0.079104,11
0.078880,11
0.079680,11
0.079232,11
0.079872,11
0.080864,11
0.078848,11
0.078816,11
0.080448,11
0.078848,11
0.078848,11
0.080000,11
0.079904,11
0.078784,11
0.080896,11
0.079520,11
0.078880,11
0.080000,11
0.078880,11
0.078656,11
0.078784,11
0.081024,11
0.080416,11
0.079296,11
0.079712,11
0.080160,11
0.078848,11
0.079680,11
0.079360,11
0.078176,11
0.080160,11
0.079648,11
0.081216,11
0.079936,11
0.078848,11
0.078304,11
0.078688,11
0.079872,11
0.078496,11
0.079872,11
0.080736,11
0.080544,11
0.079008,11
0.080896,11
0.078848,11
0.080672,11
0.079840,11
0.077792,11
0.079104,11
0.080896,11
0.081504,11
0.077824,11
0.079904,11
0.078336,11
0.079872,11
0.080896,11
0.078848,11
0.080864,11
0.078848,11
0.079872,11
0.080000,11
0.080032,11
0.079424,11
0.080096,11
0.078176,11
0.078848,11
0.078848,11
0.080640,11
0.079872,11
0.080512,11
0.078688,11
0.078688,11
0.079904,11
0.078848,11
0.081152,11
0.078656,11
0.080928,11
0.079840,11
0.078848,11
0.080128,11
0.079296,11
0.079872,11
0.079424,11
0.080160,11
0.078560,11
0.079872,11
0.079872,11
0.079872,11
0.079872,11
0.079872,11
0.078112,11
0.078848,11
0.078848,11
0.080544,11
0.079392,11
0.081344,11
0.078880,11
0.080864,11
0.079872,11
0.081120,11
0.080896,11
0.079840,11
0.078496,11
0.094080,11
0.078848,11
0.080288,11
0.079104,11
0.079488,11
0.079872,11
0.081888,11
0.080096,11
0.080896,11
0.080544,11
0.079296,11
0.079872,11
0.080544,11
0.078848,11
0.080128,11
0.079872,11
0.080960,11
0.079008,11
0.078848,11
0.080256,11
0.080320,11
0.079872,11
0.079872,11
0.081312,11
0.081472,11
0.079040,11
0.079776,11
0.080896,11
0.078848,11
0.079872,11
0.080160,11
0.081632,11
0.078496,11
0.079648,11
0.079872,11
0.080000,11
0.080064,11
0.078048,11
0.080064,11
0.081248,11
0.080800,11
0.079872,11
0.079136,11
0.078848,11
0.080832,11
0.081536,11
0.080160,11
0.078976,11
0.081152,11
0.078112,11
0.079872,11
0.078848,11
0.078112,11
0.078976,11
0.078912,11
0.078816,11
0.079456,11
0.078400,11
0.079872,11
0.080896,11
0.078976,11
0.080544,11
0.080896,11
0.078336,11
0.078848,11
0.078848,11
0.078848,11
0.079232,11
0.078944,11
0.079328,11
0.077152,11
0.080512,11
0.080288,11
0.078880,11
0.079424,11
0.078720,11
0.078880,11
0.077696,11
0.078080,11
0.079808,11
0.078528,11
0.080160,11
0.079072,11
0.079648,11
0.080896,11
0.078944,11
0.078848,11
0.081728,11
0.079872,11
0.077952,11
0.080064,11
0.077824,11
0.079776,11
0.080896,11
0.078848,11
0.080896,11
0.080224,11
0.081440,11
0.079456,11
0.080768,11
0.080352,11
0.078656,11
0.080192,11
0.078976,11
0.080128,11
0.079872,11
0.080000,11
0.078048,11
0.081568,11
0.079296,11
0.080832,11
0.079360,11
0.078848,11
0.077888,11
0.078240,11
0.080256,11
0.081536,11
0.078176,11
0.094208,11
0.079456,11
0.080384,11
0.082944,11
0.082496,11
0.080032,11
0.080064,11
0.080896,11
0.080320,11
0.080896,11
0.078592,11
0.081312,11
0.080064,11
0.078912,11
0.079328,11
0.078816,11
0.080064,11
0.078112,11
0.080096,11
0.080896,11
0.079904,11
0.079360,11
0.079808,11
0.079040,11
0.081600,11
0.078272,11
0.078784,11
0.078048,11
0.080576,11
0.078848,11
0.078848,11
0.079872,11
0.078944,11
0.078848,11
0.078848,11
0.079392,11
0.080672,11
0.078848,11
0.078816,11
0.078848,11
0.077952,11
0.080768,11
0.080032,11
0.084192,11
0.078080,11
0.079104,11
0.081728,11
0.079392,11
0.078848,11
0.080736,11
0.093184,11
0.078784,11
0.078848,11
0.080832,11
0.079712,11
0.078688,11
0.080800,11
0.079872,11
0.079104,11
0.080992,11
0.078464,11
0.079808,11
0.080672,11
0.079840,11
0.080896,11
0.078848,11
0.079872,11
0.080224,11
0.078624,11
0.079360,11
0.078752,11
0.079488,11
0.078848,11
0.080896,11
0.080896,11
0.079424,11
0.080832,11
0.079872,11
0.078816,11
0.081056,11
0.078848,11
0.079328,11
0.079872,11
0.080896,11
0.079872,11
0.078880,11
0.078848,11
0.080864,11
0.079872,11
0.079616,11
0.079584,11
0.081504,11
0.079872,11
0.079552,11
0.080896,11
0.078752,11
0.080544,11
0.078432,11
0.079872,11
0.080384,11
0.079872,11
0.078944,11
0.080896,11
0.079968,11
0.080896,11
0.078240,11
0.079360,11
0.080448,11
0.079872,11
0.077952,11
0.079424,11
0.080544,11
0.079744,11
0.080896,11
0.079296,11
0.080384,11
0.080704,11
0.081472,11
0.080096,11
0.078592,11
0.078848,11
0.077824,11
0.078016,11
0.080896,11
0.079872,11
0.079904,11
0.080864,11
0.078944,11
0.078848,11
0.078848,11
0.078848,11
0.079712,11
0.080896,11
0.080896,11
0.078496,11
0.079104,11
0.077824,11
0.079872,11
0.081024,11
0.080256,11
0.079232,11
0.080384,11
0.081504,11
0.081632,11
0.080544,11
0.080704,11
0.077728,11
0.080544,11
0.079008,11
0.092448,11
0.080608,11
0.080896,11
0.079264,11
0.078240,11
0.078848,11
0.078304,11
0.079552,11
0.079872,11
0.079872,11
0.079744,11
0.077920,11
0.079872,11
0.080992,11
0.079712,11
0.080960,11
0.080320,11
0.079808,11
0.078624,11
0.079456,11
0.079968,11
0.077984,11
0.079232,11
0.079648,11
0.079424,11
0.079744,11
0.079968,11
0.078848,11
0.077824,11
0.078496,11
0.080672,11
0.080288,11
0.079488,11
0.080384,11
0.079872,11
0.078336,11
0.079584,11
0.078848,11
0.078848,11
0.079392,11
0.079360,11
0.079840,11
0.082880,11
0.080224,11
0.080416,11
0.079872,11
0.080064,11
0.079872,11
0.080832,11
0.080960,11
0.079104,11
0.078784,11
0.078368,11
0.080416,11
0.077984,11
0.080896,11
0.080896,11
0.078848,11
0.079104,11
0.079200,11
0.081920,11
0.081472,11
0.079840,11
0.079872,11
0.080896,11
0.079520,11
0.078848,11
0.079968,11
0.080896,11
0.080672,11
0.081088,11
0.079808,11
0.079840,11
0.079840,11
0.078752,11
0.080896,11
0.078976,11
0.078304,11
0.078848,11
0.079776,11
0.077856,11
0.079872,11
0.078976,11
0.077824,11
0.080000,11
0.079872,11
0.094624,11
0.079840,11
0.078656,11
0.078880,11
0.079456,11
0.080896,11
0.080000,11
0.079872,11
0.079232,11
0.079360,11
0.080576,11
0.079712,11
0.078464,11
0.080736,11
0.080480,11
0.077664,11
0.079136,11
0.079936,11
0.078272,11
0.079872,11
0.078624,11
0.080192,11
0.081632,11
0.079712,11
0.079680,11
0.080000,11
0.079936,11
0.080992,11
0.079328,11
0.080928,11
0.079808,11
0.082752,11
0.078752,11
0.080416,11
0.079488,11
0.080928,11
0.080064,11
0.079328,11
0.078816,11
0.080736,11
0.079872,11
0.079680,11
0.079296,11
0.078848,11
0.079936,11
0.079296,11
0.079872,11
0.078816,11
0.079520,11
0.080352,11
0.081120,11
0.079808,11
0.079456,11
0.080576,11
0.080800,11
0.079872,11
0.078624,11
0.080096,11
0.080800,11
0.079872,11
0.077920,11
0.081632,11
0.079552,11
0.080320,11
0.092384,11
0.080224,11
0.080000,11
0.078944,11
0.080896,11
0.078624,11
0.078880,11
0.080736,11
0.081664,11
0.080032,11
0.079104,11
0.080896,11
0.079552,11
0.079776,11
0.079936,11
0.080896,11
0.079872,11
0.080832,11
0.077824,11
0.079776,11
0.078784,11
0.078112,11
0.083776,11
0.078688,11
0.080576,11
0.078848,11
0.078848,11
0.093024,11
0.079456,11
0.079520,11
0.079872,11
0.079616,11
0.080896,11
0.079840,11
0.078688,11
0.078688,11
0.078848,11
0.080224,11
0.081920,11
0.078848,11
0.079872,11
0.080640,11
0.078624,11
0.092800,11
0.078720,11
0.080288,11
0.079072,11
0.079360,11
0.079872,11
0.079200,11
0.080192,11
0.078528,11
0.079520,11
0.078848,11
0.080896,11
0.077856,11
0.081536,11
0.079872,11
0.079712,11
0.078944,11
0.081920,11
0.080192,11
0.080704,11
0.079744,11
0.081152,11
0.078752,11
0.079680,11
0.078176,11
0.079776,11
0.079392,11
0.078848,11
0.079296,11
0.078848,11
0.079008,11
0.086016,11
0.078336,11
0.078816,11
0.080256,11
0.079040,11
0.079296,11
0.079488,11
0.093184,11
0.080384,11
0.080800,11
0.081600,11
0.080928,11
0.080832,11
0.080896,11
0.080224,11
0.080320,11
0.080256,11
0.080608,11
0.078368,11
0.093184,11
0.078880,11
0.080896,11
0.080608,11
0.080064,11
0.078720,11
0.077664,11
0.080896,11
0.079904,11
0.079616,11
0.079968,11
0.080672,11
0.079424,11
0.078752,11
0.081088,11
0.079872,11
0.080288,11
0.079648,11
0.080768,11
0.079360,11
0.078944,11
0.079872,11
0.078912,11
0.078944,11
0.078848,11
0.079008,11
0.078848,11
0.078752,11
0.079552,11
0.080608,11
0.081280,11
0.079968,11
0.078848,11
0.079776,11
0.080896,11
0.080896,11
0.079872,11
0.078848,11
0.079840,11
0.079872,11
0.080544,11
0.080288,11
0.080832,11
0.079008,11
0.079872,11
0.079872,11
0.080640,11
0.079360,11
0.078848,11
0.082752,11
0.079360,11
0.079712,11
0.079392,11
0.080288,11
0.080736,11
0.078752,11
0.079712,11
0.079872,11
0.078304,11
0.081504,11
0.078880,11
0.078976,11
0.079552,11
0.080704,11
0.079712,11
0.078560,11
0.079872,11
0.079328,11
0.080320,11
0.080320,11
0.080896,11
0.080896,11
0.079744,11
0.081408,11
0.079872,11
0.080192,11
0.078752,11
0.080896,11
0.078496,11
0.081184,11
0.078848,11
0.079872,11
0.081632,11
0.078944,11
0.080064,11
0.080800,11
0.078688,11
0.080608,11
0.080896,11
0.078656,11
0.078304,11
0.093024,11
0.079840,11
0.079392,11
0.080640,11
0.078976,11
0.080992,11
0.078848,11
0.078656,11
0.079872,11
0.079008,11
0.080000,11
0.079456,11
0.078848,11
0.080832,11
0.079616,11
0.080608,11
0.080256,11
0.078560,11
0.079392,11
0.081216,11
0.079872,11
0.080768,11
0.077952,11
0.079872,11
0.080544,11
0.081216,11
0.079200,11
0.078688,11
0.080704,11
0.079648,11
