4.570656,17
4.541376,17
4.635936,17
4.565920,17
4.681728,17
4.603904,17
4.634688,17
4.509696,17
4.534208,17
4.572320,17
4.522048,17
4.617216,17
4.575744,17
4.671488,17
4.714080,17
4.517760,17
4.513952,17
4.515168,17
4.519936,17
4.572864,17
4.551232,17
4.599296,17
4.623680,17
4.523392,17
4.720128,17
4.539040,17
4.574208,17
4.623968,17
4.594688,17
4.596992,17
4.542272,17
4.541440,17
4.622528,17
4.584832,17
4.545536,17
4.607040,17
4.541984,17
4.617216,17
4.568064,17
4.513664,17
4.617888,17
4.593728,17
4.548608,17
4.686848,17
4.618368,17
4.547904,17
4.584448,17
4.570208,17
4.642816,17
4.618912,17
4.579712,17
4.575392,17
4.635968,17
4.614144,17
4.616192,17
4.566528,17
4.576256,17
4.532128,17
4.648768,17
4.617216,17
4.599648,17
4.607200,17
4.690976,17
4.637696,17
4.543264,17
4.542080,17
4.671488,17
4.572960,17
4.610496,17
4.508192,17
4.615904,17
4.574176,17
4.620128,17
4.512736,17
4.551392,17
4.531072,17
4.508640,17
4.575552,17
4.545536,17
4.602816,17
4.515200,17
4.649888,17
4.560512,17
4.577152,17
4.586336,17
4.648736,17
4.587456,17
4.595488,17
4.646688,17
4.577568,17
4.606848,17
4.514912,17
4.622336,17
4.544192,17
4.613440,17
4.513664,17
4.598784,17
4.523840,17
4.595488,17
4.669792,17
4.583424,17
4.540832,17
4.658176,17
4.613600,17
4.582240,17
4.647232,17
4.592000,17
4.615072,17
4.548768,17
4.542720,17
4.615328,17
4.521856,17
4.604928,17
4.517376,17
4.640448,17
4.601632,17
4.590656,17
4.571424,17
4.564992,17
4.667136,17
4.553376,17
4.534720,17
4.652224,17
4.574624,17
4.546400,17
4.528128,17
4.599808,17
4.586368,17
4.603296,17
4.634304,17
4.542464,17
4.664512,17
4.675200,17
4.553184,17
4.664704,17
4.698112,17
4.576000,17
4.624352,17
4.547584,17
4.631168,17
4.631648,17
4.515392,17
4.532768,17
4.594688,17
4.576256,17
4.621312,17
4.539392,17
4.585312,17
4.548384,17
4.541920,17
4.547520,17
4.642816,17
4.674592,17
4.572384,17
4.544032,17
4.643936,17
4.626176,17
4.593664,17
4.616832,17
4.602048,17
4.529152,17
4.548672,17
4.589504,17
4.601280,17
4.587584,17
4.580448,17
4.546272,17
4.660384,17
4.649056,17
4.574208,17
4.580352,17
4.619968,17
4.523712,17
4.570656,17
4.662816,17
4.574880,17
4.591744,17
4.624384,17
4.595104,17
4.625376,17
4.568000,17
4.600832,17
4.594688,17
4.547008,17
4.669376,17
4.608800,17
4.617184,17
4.623072,17
4.486880,17
4.541440,17
4.518048,17
4.621248,17
4.622400,17
4.623648,17
4.530176,17
4.615136,17
4.573216,17
4.662976,17
4.515072,17
4.605952,17
4.636960,17
4.635680,17
4.614304,17
4.546656,17
4.626400,17
4.608224,17
4.613760,17
4.621344,17
4.616512,17
4.576384,17
4.625408,17
4.640768,17
4.618432,17
4.596736,17
4.560800,17
4.540640,17
4.581568,17
4.675904,17
4.626848,17
4.513984,17
4.699104,17
4.630464,17
4.655936,17
4.622944,17
4.623360,17
4.486304,17
4.589600,17
4.541632,17
4.518912,17
4.556800,17
4.516896,17
4.568064,17
4.680224,17
4.571232,17
4.595264,17
4.628416,17
4.515680,17
4.535296,17
4.573280,17
4.656288,17
4.594016,17
4.667456,17
4.606976,17
4.593088,17
4.605472,17
4.587520,17
4.598368,17
4.624384,17
4.526432,17
4.617312,17
4.538080,17
4.590400,17
4.512512,17
4.604960,17
4.657984,17
4.594752,17
4.512608,17
4.593664,17
4.546560,17
4.526272,17
4.510144,17
4.591104,17
4.522976,17
4.673824,17
4.623648,17
4.549440,17
4.626080,17
4.571424,17
4.669440,17
4.671392,17
4.578304,17
4.592288,17
4.660512,17
4.577024,17
4.584576,17
4.593856,17
4.598944,17
4.610656,17
4.595680,17
4.533696,17
4.524256,17
4.577216,17
4.695968,17
4.578144,17
4.559168,17
4.604352,17
4.595808,17
4.586400,17
4.505696,17
4.529728,17
4.546912,17
4.572160,17
4.584736,17
4.619264,17
4.589824,17
4.559456,17
4.639808,17
4.570176,17
4.518880,17
4.609376,17
4.519456,17
4.572448,17
4.621248,17
4.594944,17
4.549728,17
4.646912,17
4.570112,17
4.636576,17
4.689280,17
4.605056,17
4.595008,17
4.517888,17
4.725440,17
4.582400,17
4.666080,17
4.617280,17
4.513824,17
4.565984,17
4.544512,17
4.673536,17
4.601184,17
4.590624,17
4.632448,17
4.600832,17
4.547712,17
4.575776,17
4.572768,17
4.553728,17
4.539424,17
4.543584,17
4.544480,17
4.570144,17
4.538528,17
4.526080,17
4.551680,17
4.670272,17
4.541600,17
4.607008,17
4.566016,17
4.576448,17
4.622368,17
4.690400,17
4.650368,17
4.618880,17
4.520160,17
4.579520,17
4.607936,17
4.544512,17
4.519552,17
4.593152,17
4.567040,17
4.613856,17
4.592224,17
4.608000,17
4.713664,17
4.631712,17
4.516576,17
4.616768,17
4.515136,17
4.651264,17
4.619360,17
4.512992,17
4.618912,17
4.613120,17
4.527520,17
4.607776,17
4.601408,17
4.636800,17
4.578240,17
4.554688,17
4.605312,17
4.557824,17
4.556096,17
4.486816,17
4.622336,17
4.585248,17
4.519232,17
4.634624,17
4.520032,17
4.681216,17
4.588704,17
4.619040,17
4.649728,17
4.582368,17
4.594784,17
4.639744,17
4.579488,17
4.595008,17
4.597760,17
4.605280,17
4.581184,17
4.621312,17
4.517472,17
4.605952,17
4.611776,17
4.633952,17
4.535648,17
4.607680,17
4.588576,17
4.533152,17
4.588256,17
4.603616,17
4.625696,17
4.661472,17
4.598432,17
4.601856,17
4.620288,17
4.563168,17
4.518912,17
4.568224,17
4.548704,17
4.534624,17
4.577024,17
4.512832,17
4.521632,17
4.579328,17
4.618656,17
4.559360,17
4.528160,17
4.625024,17
4.593696,17
4.626464,17
4.517056,17
4.627552,17
4.513504,17
4.624800,17
4.591552,17
4.530080,17
4.673536,17
4.588064,17
4.632352,17
4.666368,17
4.581376,17
4.595744,17
4.549792,17
4.642304,17
4.632928,17
4.641792,17
4.572384,17
4.676736,17
4.654144,17
4.623264,17
4.654944,17
4.674912,17
4.571488,17
4.578016,17
4.615072,17
4.663296,17
4.601504,17
4.607936,17
4.621824,17
4.513536,17
4.572384,17
4.565088,17
4.576416,17
4.671904,17
4.514816,17
4.615008,17
4.540224,17
4.619296,17
4.543008,17
4.611104,17
4.559712,17
4.681056,17
4.622752,17
4.630464,17
4.625408,17
4.541248,17
4.615296,17
4.525056,17
4.606144,17
4.697216,17
4.618208,17
4.636832,17
4.668288,17
4.571520,17
4.544128,17
4.529152,17
4.576416,17
4.544512,17
4.486624,17
4.600832,17
4.538336,17
4.591136,17
4.530304,17
4.518944,17
4.655968,17
4.626304,17
4.552096,17
4.606848,17
4.529600,17
4.581440,17
4.515456,17
4.513664,17
4.596800,17
4.545536,17
4.620288,17
4.588256,17
4.569952,17
4.623168,17
4.628480,17
4.584544,17
4.677632,17
4.618240,17
4.634528,17
4.646272,17
4.576160,17
4.638976,17
4.641760,17
4.556160,17
4.627712,17
4.581120,17
4.571360,17
4.593664,17
4.662272,17
4.650048,17
4.576448,17
4.511168,17
4.635648,17
4.665408,17
4.666208,17
4.614144,17
4.726912,17
4.588288,17
4.668736,17
4.582912,17
4.564992,17
4.571136,17
4.683296,17
4.545952,17
4.562944,17
4.535296,17
4.615968,17
4.544192,17
4.573952,17
4.545376,17
4.620288,17
4.578304,17
4.544512,17
4.641568,17
4.540608,17
4.522944,17
4.517664,17
4.518144,17
4.610880,17
4.559872,17
4.623200,17
4.665344,17
4.528192,17
4.600832,17
4.615456,17
4.587488,17
4.625408,17
4.482560,17
4.560736,17
4.550720,17
4.587936,17
4.626720,17
4.601888,17
4.590592,17
4.560544,17
4.637312,17
4.572160,17
4.588384,17
4.624608,17
4.624768,17
4.665536,17
4.576256,17
4.545152,17
4.657120,17
4.619264,17
4.579392,17
4.624384,17
4.514720,17
4.529216,17
4.609056,17
4.522240,17
4.611488,17
4.591264,17
4.510496,17
4.515072,17
4.575680,17
4.540160,17
4.541248,17
4.567040,17
4.614624,17
4.667392,17
4.615616,17
4.527008,17
4.549856,17
4.623232,17
4.645376,17
4.599424,17
4.514304,17
4.563872,17
4.545504,17
4.547264,17
4.603904,17
4.560064,17
4.651552,17
4.545408,17
4.679584,17
4.622208,17
4.483104,17
4.612320,17
4.646912,17
4.584640,17
4.615008,17
4.610880,17
4.661280,17
4.612416,17
4.546240,17
4.576448,17
4.625376,17
4.660800,17
4.574208,17
4.591520,17
4.537600,17
4.530176,17
4.588896,17
4.623360,17
4.567840,17
4.592992,17
4.510720,17
4.617472,17
4.624256,17
4.626432,17
4.610048,17
4.657056,17
4.624192,17
4.660000,17
4.624384,17
4.528224,17
4.646944,17
4.539584,17
4.618240,17
4.652256,17
4.683776,17
4.620768,17
4.626240,17
4.566176,17
4.669760,17
4.636256,17
4.521088,17
4.650880,17
4.516128,17
4.658336,17
4.617216,17
4.656480,17
4.540928,17
4.618432,17
4.606144,17
4.531136,17
4.586688,17
4.525664,17
4.681952,17
4.602656,17
4.543488,17
4.618208,17
4.597216,17
4.528960,17
4.612576,17
4.517216,17
4.569888,17
4.599904,17
4.532320,17
4.645856,17
4.622336,17
4.582624,17
4.589312,17
4.595904,17
4.640512,17
4.624384,17
4.595712,17
4.661248,17
4.568160,17
4.592576,17
4.523872,17
4.620896,17
4.601856,17
4.595616,17
4.611072,17
4.687552,17
4.662944,17
4.584320,17
4.617088,17
4.593600,17
4.655072,17
4.617216,17
4.652480,17
4.620416,17
4.604544,17
4.591616,17
4.615840,17
4.513920,17
4.613120,17
4.618176,17
4.561024,17
4.543488,17
4.688192,17
4.668512,17
4.591616,17
4.628448,17
4.605952,17
4.533952,17
4.717568,17
4.546560,17
4.547584,17
4.614112,17
4.613088,17
4.531200,17
4.741120,17
4.628864,17
4.544480,17
4.542464,17
4.526656,17
4.578944,17
4.618368,17
4.555040,17
4.551520,17
4.558816,17
4.546528,17
4.614240,17
4.520960,17
4.640256,17
4.615584,17
4.629504,17
4.572608,17
4.514848,17
4.574208,17
4.599776,17
4.514016,17
4.623904,17
4.654080,17
4.514560,17
4.689408,17
4.515840,17
4.583008,17
4.602880,17
4.549632,17
4.561088,17
4.617216,17
4.671360,17
4.581248,17
4.604320,17
4.516992,17
4.622560,17
4.543808,17
4.583200,17
4.569952,17
4.560928,17
4.636608,17
4.655104,17
4.635680,17
4.543328,17
4.599936,17
4.648608,17
4.599808,17
4.521280,17
4.609152,17
4.619360,17
4.616672,17
4.640128,17
4.612608,17
4.543488,17
4.694016,17
4.630176,17
4.576096,17
4.610624,17
4.591616,17
4.598112,17
4.595712,17
4.593600,17
4.548608,17
4.559200,17
4.524544,17
4.546560,17
4.618720,17
4.610912,17
4.510720,17
4.609024,17
4.621504,17
4.606656,17
4.617504,17
4.643904,17
4.530240,17
4.635136,17
4.696640,17
4.614272,17
4.611808,17
4.711456,17
4.675584,17
4.617216,17
4.682976,17
4.615328,17
4.669152,17
4.518912,17
4.612096,17
4.540224,17
4.511744,17
4.579520,17
4.700416,17
4.582240,17
4.513984,17
4.511168,17
4.561920,17
4.594368,17
4.580224,17
4.573184,17
4.648704,17
4.542592,17
4.536544,17
4.605536,17
4.599104,17
4.554752,17
4.572160,17
4.647520,17
4.514848,17
4.616864,17
4.542464,17
4.509984,17
4.603872,17
4.546016,17
4.518912,17
4.538688,17
4.645152,17
4.597888,17
4.623264,17
4.549408,17
4.626432,17
4.523296,17
4.580384,17
4.549344,17
4.559584,17
4.598720,17
4.612160,17
4.615296,17
4.541120,17
4.519424,17
4.536320,17
4.572160,17
4.619264,17
4.535968,17
4.568064,17
4.617408,17
4.565728,17
4.543104,17
4.612544,17
4.579968,17
4.598848,17
4.540384,17
4.518560,17
4.594048,17
4.618816,17
4.643840,17
4.582496,17
4.541600,17
4.546368,17
4.652480,17
4.693216,17
4.527968,17
4.614208,17
4.534784,17
4.578144,17
4.628768,17
4.568736,17
4.623104,17
4.609984,17
4.588704,17
4.577280,17
4.593344,17
4.573184,17
4.614528,17
4.593152,17
4.527104,17
4.568736,17
4.670432,17
4.568960,17
4.634528,17
4.524032,17
4.614144,17
4.636032,17
4.541344,17
4.612096,17
4.622464,17
4.582816,17
4.515712,17
4.665376,17
4.536384,17
4.578560,17
4.664480,17
4.594336,17
4.667776,17
4.608960,17
4.508672,17
4.534272,17
4.550784,17
4.640576,17
4.513472,17
4.616192,17
4.599776,17
4.585472,17
4.595584,17
4.648768,17
4.559072,17
4.611072,17
4.578816,17
4.650560,17
4.544512,17
4.577312,17
4.668000,17
4.661248,17
4.568864,17
4.622336,17
4.640384,17
4.623360,17
4.624416,17
4.545344,17
4.594368,17
4.676096,17
4.627456,17
4.604864,17
4.598784,17
4.663520,17
4.594208,17
4.537280,17
4.642816,17
4.639744,17
4.610944,17
4.570944,17
4.631552,17
4.643936,17
4.605952,17
4.620352,17
4.641824,17
4.514592,17
4.639808,17
4.636544,17
4.669024,17
4.547840,17
4.630656,17
4.535264,17
4.672544,17
4.596000,17
4.545344,17
4.618848,17
4.630432,17
4.642144,17
4.604192,17
4.598784,17
4.538368,17
4.634592,17
4.611072,17
4.600448,17
4.532576,17
4.642400,17
4.548576,17
4.669728,17
4.513824,17
4.555136,17
4.569600,17
4.530720,17
4.487168,17
4.567776,17
4.538592,17
4.635904,17
4.711712,17
4.545088,17
4.520448,17
4.596544,17
4.543136,17
4.533248,17
4.591616,17
4.512768,17
4.592320,17
4.580064,17
4.601120,17
4.545536,17
4.569088,17
4.622304,17
4.550720,17
4.579168,17
4.544768,17
4.570112,17
4.575776,17
4.514176,17
4.548608,17
4.514816,17
4.630048,17
4.519072,17
4.555296,17
4.625408,17
4.545504,17
4.548544,17
4.688896,17
4.601472,17
4.607776,17
4.564000,17
4.543040,17
4.545184,17
4.647264,17
4.588224,17
4.658112,17
4.605120,17
4.650432,17
4.551168,17
4.623072,17
4.620288,17
4.560896,17
4.611104,17
4.543488,17
4.593664,17
4.633024,17
4.594176,17
4.526400,17
4.656160,17
4.602880,17
4.613536,17
4.542464,17
4.534336,17
4.521984,17
4.545024,17
4.645184,17
4.591520,17
4.561984,17
4.634336,17
4.589568,17
4.572928,17
4.586752,17
4.622144,17
4.610560,17
4.654496,17
4.638336,17
4.652032,17
4.621408,17
4.558624,17
4.715520,17
4.588544,17
4.630048,17
4.580480,17
4.545536,17
4.677632,17
4.543744,17
4.601280,17
4.659744,17
4.616192,17
4.579328,17
4.592640,17
4.542304,17
4.624384,17
4.553728,17
4.539168,17
4.545408,17
4.620288,17
4.537856,17
4.515008,17
4.620192,17
4.551040,17
4.524992,17
4.541536,17
4.546560,17
4.650176,17
4.490336,17
4.519712,17
4.534464,17
4.485632,17
4.655104,17
4.571136,17
4.617856,17
4.546976,17
4.576096,17
4.614144,17
4.597056,17
4.514752,17
4.732928,17
4.621312,17
4.544768,17
4.572096,17
4.713824,17
4.570848,17
4.577184,17
4.593664,17
4.654080,17
4.635136,17
4.690432,17
4.580000,17
4.586688,17
4.630752,17
4.609408,17
4.690848,17
4.543008,17
4.576000,17
4.596224,17
4.517888,17
4.512320,17
4.544032,17
4.589760,17
4.566240,17
4.665152,17
4.614656,17
4.586208,17
4.623328,17
4.620288,17
4.536320,17
4.617536,17
4.618752,17
4.596448,17
4.588544,17
4.613120,17
4.546560,17
4.578496,17
4.547584,17
4.615168,17
4.604096,17
4.561056,17
4.593696,17
4.675712,17
4.570848,17
4.562976,17
4.660608,17
4.538368,17
4.571360,17
4.523776,17
4.598144,17
4.645920,17
4.556480,17
4.597664,17
4.657152,17
4.581376,17
4.708320,17
4.520064,17
4.604032,17
4.594240,17
4.595264,17
4.530208,17
4.583424,17
4.613440,17
4.570112,17
4.668576,17
4.574368,17
4.603904,17
4.616192,17
4.634720,17
4.606752,17
4.549472,17
4.532768,17
4.524320,17
4.557568,17
4.624384,17
4.620896,17
4.630528,17
4.623360,17
4.515136,17
4.580352,17
4.547200,17
4.577344,17
4.534272,17
4.599808,17
4.610048,17
4.531200,17
4.574208,17
4.513760,17
4.549632,17
4.632576,17
4.592704,17
4.632576,17
4.618240,17
4.628512,17
4.614112,17
4.622464,17
4.583424,17
4.511904,17
4.612096,17
4.514464,17
4.541440,17
4.587008,17
4.601856,17
4.611360,17
4.557824,17
4.540000,17
4.545984,17
4.567584,17
4.624288,17
4.541440,17
4.663200,17
4.564064,17
4.585856,17
4.621312,17
4.535904,17
4.649984,17
4.638560,17
4.592640,17
4.538560,17
4.539808,17
4.602784,17
4.538496,17
4.573152,17
4.589312,17
4.513888,17
4.641472,17
4.637024,17
4.520768,17
4.530688,17
4.491264,17
4.630336,17
4.561920,17
4.591200,17
4.622336,17
4.627520,17
4.537504,17
4.610048,17
4.529184,17
4.538368,17
4.594880,17
4.569856,17
4.620512,17
4.655712,17
4.625536,17
4.616000,17
4.541440,17
4.605984,17
4.661856,17
4.616192,17
4.642816,17
4.622560,17
4.529568,17
4.542528,17
4.670880,17
4.530816,17
4.626432,17
4.661568,17
4.534720,17
4.686848,17
4.546016,17
4.640288,17
4.662272,17
4.542464,17
4.603808,17
4.690272,17
4.648960,17
4.587776,17
4.553728,17
4.598816,17
4.674560,17
4.662272,17
4.542848,17
4.605120,17
4.513792,17
4.534272,17
4.673504,17
4.547392,17
4.571776,17
4.547520,17
4.605408,17
4.521184,17
4.630304,17
4.612256,17
4.515296,17
4.610048,17
4.611072,17
4.618240,17
4.570496,17
4.534720,17
4.588544,17
4.523776,17
4.687776,17
4.610048,17
4.605568,17
4.604032,17
4.623520,17
4.636704,17
4.546944,17
4.517728,17
4.654176,17
4.622592,17
4.512832,17
4.601600,17
4.616000,17
4.545920,17
4.586688,17
4.528480,17
4.612096,17
4.648256,17
4.586496,17
4.625408,17
4.594176,17
4.625408,17
4.655360,17
4.540352,17
4.677952,17
4.582880,17
4.757536,17
4.579008,17
4.589152,17
4.526080,17
4.628704,17
4.667392,17
4.618560,17
4.512768,17
4.642560,17
4.608736,17
4.577280,17
4.596544,17
4.521024,17
4.608032,17
4.541664,17
4.567936,17
4.510784,17
4.605760,17
4.618272,17
4.621760,17
4.618336,17
4.583488,17
4.657920,17
4.657152,17
4.541440,17
4.576608,17
4.627520,17
4.655136,17
4.621664,17
4.513792,17
4.666368,17
4.601856,17
4.624384,17
4.540416,17
4.615552,17
4.596064,17
4.541504,17
4.610048,17
4.543488,17
4.583712,17
4.658368,17
4.707520,17
4.658432,17
4.547200,17
4.612192,17
4.556800,17
4.667424,17
4.599616,17
4.660256,17
4.590592,17
4.609568,17
4.578112,17
4.619328,17
4.541664,17
4.530304,17
4.532224,17
4.556704,17
4.652032,17
4.514688,17
4.602048,17
4.579776,17
4.578304,17
4.586208,17
4.601856,17
4.597024,17
4.651008,17
4.569952,17
4.549536,17
4.526688,17
4.579712,17
4.607648,17
4.587520,17
4.514848,17
4.553984,17
4.603968,17
4.530176,17
4.619424,17
4.539872,17
4.645664,17
4.543488,17
4.550656,17
4.666368,17
4.548960,17
4.711200,17
4.544512,17
4.554848,17
4.637696,17
4.612608,17
4.604704,17
4.610048,17
4.632736,17
4.637536,17
4.605984,17
4.601728,17
4.650944,17
4.586944,17
4.583424,17
4.658752,17
4.484096,17
4.581824,17
4.543488,17
4.624352,17
4.610656,17
4.483584,17
4.632256,17
4.574944,17
4.520096,17
4.605216,17
4.545504,17
4.597376,17
4.595392,17
4.514496,17
4.630528,17
4.542432,17
4.640896,17
4.698560,17
4.710400,17
4.631072,17
4.613888,17
4.707360,17
4.609056,17
4.658848,17
4.616992,17
4.664320,17
4.601472,17
4.509728,17
4.605216,17
4.542144,17
4.618080,17
4.619328,17
4.644928,17
4.510752,17
4.526208,17
4.647904,17
4.539392,17
4.585312,17
4.612288,17
4.584448,17
4.576320,17
4.572512,17
4.707776,17
4.614144,17
4.706304,17
4.645888,17
4.672032,17
4.513792,17
4.554976,17
4.624352,17
4.536672,17
4.573216,17
4.513504,17
4.512672,17
4.542752,17
4.553984,17
4.611072,17
4.618560,17
4.583808,17
4.599840,17
4.582336,17
4.541632,17
4.605152,17
4.618400,17
4.597664,17
4.577152,17
4.598464,17
4.592160,17
4.656512,17
4.603392,17
4.611136,17
4.517632,17
4.602848,17
4.614848,17
4.691456,17
4.639296,17
4.534784,17
4.644448,17
4.571520,17
4.608608,17
4.656512,17
4.610752,17
4.639904,17
4.569184,17
4.584128,17
4.616192,17
4.587520,17
4.663296,17
4.566528,17
4.580960,17
4.555776,17
4.628576,17
4.582400,17
4.508672,17
4.586656,17
4.570112,17
4.653696,17
4.612992,17
4.617536,17
4.671072,17
4.663456,17
4.690944,17
4.626432,17
4.659776,17
4.545632,17
4.626240,17
4.542464,17
4.660736,17
4.553728,17
4.616064,17
4.613248,17
4.512224,17
4.666528,17
4.601792,17
4.545408,17
4.618144,17
4.579232,17
4.530816,17
4.596768,17
4.706976,17
4.540384,17
4.570112,17
4.691040,17
4.526688,17
4.637696,17
4.571168,17
4.603904,17
4.540064,17
4.566016,17
4.582336,17
4.524704,17
4.542464,17
4.615232,17
4.586528,17
4.615168,17
4.651584,17
4.513344,17
4.589728,17
4.686336,17
4.612320,17
4.636640,17
4.557120,17
4.566720,17
4.593664,17
4.658272,17
4.659200,17
4.539392,17
4.626688,17
4.607104,17
