9.073664,18
9.175168,18
9.225248,18
9.157472,18
9.227264,18
9.040896,18
9.036096,18
9.127296,18
9.105280,18
9.117600,18
9.221856,18
9.035744,18
9.244768,18
9.038912,18
9.039712,18
9.039616,18
9.192704,18
9.125536,18
9.193856,18
9.323648,18
9.040512,18
9.015296,18
9.256960,18
9.124864,18
9.045760,18
9.099936,18
9.066112,18
9.067776,18
9.070208,18
9.232576,18
9.065376,18
9.039072,18
9.209664,18
9.088864,18
9.251680,18
9.140384,18
9.089984,18
9.246880,18
9.118720,18
9.227936,18
9.218976,18
9.250784,18
9.201664,18
9.225216,18
9.038208,18
9.199968,18
8.990880,18
9.100640,18
9.042048,18
9.004032,18
9.099456,18
9.101856,18
9.251968,18
9.145344,18
9.046144,18
9.041888,18
9.288192,18
9.194432,18
9.194624,18
9.217984,18
9.348096,18
9.252160,18
9.195456,18
9.245696,18
9.098304,18
9.125376,18
9.125024,18
9.273664,18
9.097216,18
9.195520,18
9.070144,18
9.039136,18
9.115104,18
9.235424,18
9.207808,18
9.027584,18
9.249728,18
9.101312,18
9.199424,18
9.100256,18
9.048672,18
9.136160,18
9.043136,18
9.203936,18
9.099264,18
9.083904,18
9.288320,18
9.135936,18
9.036800,18
9.040064,18
9.205120,18
9.063776,18
9.034464,18
9.099456,18
9.102336,18
9.112352,18
9.163712,18
9.091104,18
9.212928,18
9.028928,18
9.215104,18
9.099360,18
9.208896,18
9.175296,18
9.098336,18
9.193408,18
9.124704,18
9.225216,18
9.149792,18
9.219264,18
9.097216,18
9.024672,18
9.193376,18
9.199168,18
9.008928,18
9.063424,18
9.008128,18
9.096960,18
9.070816,18
9.026560,18
9.163008,18
9.068064,18
9.128960,18
9.031904,18
9.104384,18
9.209856,18
9.198592,18
9.034752,18
9.040928,18
9.219232,18
9.064448,18
9.117728,18
9.096224,18
9.061536,18
9.037952,18
9.072640,18
9.223392,18
8.989504,18
9.089024,18
9.197824,18
9.106208,18
9.218240,18
9.224224,18
9.036480,18
9.233408,18
9.128960,18
9.203456,18
9.195264,18
9.213472,18
9.254048,18
9.176224,18
9.030112,18
9.086176,18
9.093856,18
9.240864,18
9.092448,18
9.194496,18
9.130912,18
9.043968,18
9.167872,18
9.199584,18
9.125248,18
9.065824,18
9.172992,18
9.224096,18
9.199648,18
9.200096,18
9.047680,18
9.201440,18
9.253728,18
9.281472,18
9.248768,18
9.211904,18
9.217248,18
9.121792,18
9.066336,18
9.094144,18
9.129696,18
9.253024,18
9.197504,18
9.198592,18
9.198752,18
9.191136,18
9.039840,18
9.324864,18
9.068960,18
9.068544,18
9.096768,18
9.065888,18
9.097216,18
9.119744,18
9.097312,18
9.211264,18
9.112576,18
9.219008,18
9.040896,18
9.094176,18
9.207712,18
9.104256,18
9.038016,18
9.123648,18
9.125888,18
9.302144,18
9.123232,18
9.204224,18
9.038848,18
9.028576,18
9.092576,18
9.040896,18
9.096192,18
9.081856,18
9.209920,18
9.363104,18
9.067744,18
9.005504,18
9.026816,18
9.066400,18
9.092992,18
9.067968,18
9.204928,18
9.221760,18
9.005568,18
9.366528,18
9.041344,18
8.989696,18
9.192320,18
9.191936,18
9.223072,18
9.047040,18
9.044320,18
9.191008,18
9.068544,18
9.005536,18
9.200512,18
9.036800,18
9.166368,18
9.120096,18
9.051136,18
9.187296,18
9.173760,18
9.068000,18
9.327552,18
9.190400,18
9.101312,18
9.134464,18
9.102240,18
9.259840,18
9.209760,18
9.088160,18
9.099712,18
9.205824,18
9.209920,18
9.227168,18
9.142272,18
9.099712,18
9.065088,18
9.285280,18
9.217280,18
9.197664,18
9.223168,18
9.286432,18
9.197696,18
9.041920,18
9.121216,18
9.285632,18
9.089248,18
9.223296,18
9.063712,18
9.248800,18
9.125888,18
9.279584,18
9.072384,18
9.099744,18
8.989696,18
9.039456,18
9.096064,18
9.071680,18
9.122464,18
9.039872,18
9.248896,18
9.041120,18
9.060288,18
9.130240,18
9.225056,18
9.201312,18
9.142944,18
9.234368,18
9.092800,18
9.189376,18
9.039872,18
9.206016,18
9.096256,18
9.205888,18
9.048000,18
9.168928,18
9.080832,18
9.176064,18
9.320128,18
9.149568,18
9.037888,18
9.221952,18
9.206784,18
9.105440,18
9.211008,18
9.095808,18
9.228928,18
9.064448,18
9.099200,18
9.195136,18
9.044576,18
9.249344,18
9.003808,18
9.244576,18
9.224704,18
9.194944,18
9.103360,18
9.146848,18
9.259008,18
9.092224,18
9.046816,18
9.192448,18
9.118144,18
9.035040,18
9.066464,18
9.159680,18
9.092992,18
9.281056,18
9.207968,18
9.100512,18
9.327168,18
9.248608,18
9.087232,18
9.216288,18
9.283360,18
9.127744,18
9.222144,18
9.040544,18
9.218048,18
9.195808,18
9.006080,18
9.094272,18
9.195584,18
9.067648,18
9.201344,18
9.028608,18
9.159232,18
9.044864,18
9.103328,18
9.068896,18
9.243456,18
9.256960,18
9.097600,18
9.088960,18
9.253408,18
9.189888,18
9.198528,18
9.227264,18
9.226016,18
9.069984,18
9.060512,18
9.160480,18
9.176064,18
9.155360,18
9.145344,18
9.050752,18
9.258112,18
9.196448,18
9.073344,18
9.037376,18
9.226304,18
9.028704,18
9.107712,18
9.248768,18
9.102336,18
9.186816,18
9.212928,18
9.177184,18
9.203808,18
9.137280,18
9.199392,18
9.201824,18
9.067456,18
9.258464,18
9.144128,18
9.216000,18
9.199456,18
8.989728,18
9.042496,18
9.038016,18
9.208256,18
9.200320,18
9.227040,18
9.004864,18
9.234272,18
9.088000,18
9.253888,18
9.038560,18
9.228096,18
9.203648,18
9.225120,18
9.216288,18
9.076416,18
9.201696,18
9.133056,18
9.243904,18
9.165760,18
9.214976,18
9.098240,18
9.240576,18
9.224384,18
9.227168,18
9.143296,18
9.045024,18
9.101632,18
9.160224,18
9.245792,18
9.127936,18
9.038944,18
9.268192,18
9.193632,18
9.226944,18
9.152512,18
9.221120,18
8.983072,18
9.046016,18
9.073664,18
9.042560,18
9.047616,18
9.031680,18
9.142240,18
9.253152,18
9.089120,18
9.204704,18
9.223072,18
9.065760,18
9.041920,18
9.088000,18
9.199584,18
9.186944,18
9.242624,18
9.223520,18
9.145344,18
9.194944,18
9.220096,18
9.163872,18
9.222304,18
9.039392,18
9.207648,18
9.040512,18
9.163776,18
9.066080,18
9.119968,18
9.226528,18
9.157760,18
9.069664,18
9.191552,18
9.104704,18
9.072640,18
9.046304,18
9.196672,18
8.990048,18
9.330848,18
9.172768,18
9.051136,18
9.200640,18
9.078784,18
9.322432,18
9.244192,18
9.092512,18
9.197664,18
9.255936,18
9.191488,18
9.128000,18
9.216000,18
9.200992,18
9.168256,18
9.202688,18
9.040416,18
9.007104,18
9.098304,18
9.195488,18
9.085952,18
9.039424,18
9.232224,18
9.187328,18
9.014848,18
9.071552,18
9.093184,18
9.067552,18
9.044448,18
9.228448,18
9.280896,18
9.129280,18
9.080320,18
9.242496,18
9.139200,18
9.031712,18
9.200480,18
9.043648,18
9.104384,18
9.246944,18
9.196576,18
9.044544,18
9.283520,18
9.074208,18
9.222016,18
9.250816,18
9.160288,18
9.172832,18
9.037024,18
9.295872,18
9.148384,18
9.255072,18
9.162240,18
8.999968,18
9.074688,18
9.056256,18
9.240896,18
9.198432,18
9.132544,18
9.122720,18
9.244672,18
9.065824,18
9.091584,18
9.111968,18
9.070240,18
9.036064,18
9.099488,18
8.985600,18
9.065376,18
9.091072,18
9.028128,18
9.076416,18
9.249632,18
9.038304,18
9.203136,18
9.092096,18
9.040896,18
9.199616,18
9.252704,18
9.226240,18
9.211168,18
9.047232,18
9.102336,18
9.222976,18
9.098176,18
9.032704,18
9.226144,18
9.046112,18
9.200640,18
9.201216,18
9.180160,18
9.209856,18
9.226272,18
8.986912,18
9.216992,18
9.042560,18
9.208800,18
9.149440,18
9.038848,18
9.208480,18
9.228288,18
9.033344,18
9.218720,18
9.198592,18
9.200544,18
9.102880,18
9.048064,18
9.169696,18
9.105056,18
9.128640,18
8.990080,18
9.202144,18
9.076576,18
9.040864,18
9.188352,18
9.034144,18
9.247744,18
9.201536,18
9.201920,18
9.250976,18
9.202112,18
9.200608,18
9.213280,18
9.091072,18
9.169888,18
9.192320,18
9.194496,18
9.095168,18
9.192192,18
9.039776,18
9.220096,18
9.256960,18
9.127936,18
9.045088,18
9.192384,18
9.144096,18
9.042912,18
9.099712,18
9.167328,18
9.221120,18
9.258688,18
9.142368,18
9.147232,18
9.214432,18
9.175776,18
8.989664,18
9.058304,18
9.072832,18
9.049248,18
9.100320,18
9.003392,18
9.065760,18
9.096896,18
9.188256,18
9.040896,18
9.043360,18
9.201408,18
9.176064,18
9.229152,18
9.028608,18
9.202688,18
9.039520,18
9.200640,18
9.228032,18
9.046400,18
9.254912,18
9.105408,18
9.202592,18
9.308032,18
9.125984,18
9.203232,18
9.050112,18
9.242624,18
9.208832,18
9.209664,18
9.126592,18
9.257152,18
9.222528,18
9.211904,18
9.224352,18
9.281536,18
9.085952,18
9.101024,18
9.212224,18
9.258208,18
9.199616,18
9.193504,18
9.228128,18
9.040960,18
9.105408,18
9.039680,18
9.123712,18
9.226144,18
9.066496,18
9.225600,18
9.093632,18
9.278656,18
9.037024,18
9.191584,18
9.100640,18
9.255328,18
9.188384,18
9.227232,18
9.198528,18
9.044000,18
9.224992,18
9.028448,18
9.131744,18
9.280128,18
9.202880,18
9.225024,18
9.317344,18
9.092096,18
9.032704,18
9.039872,18
9.107264,18
9.041952,18
9.013568,18
9.099008,18
9.047296,18
9.101888,18
9.040928,18
9.039584,18
9.229600,18
9.196672,18
9.055616,18
9.148416,18
9.044864,18
9.153536,18
9.041920,18
9.010176,18
9.196544,18
9.065472,18
9.257696,18
9.092896,18
9.098912,18
9.211936,18
9.199072,18
9.230048,18
9.210240,18
9.203104,18
9.198208,18
9.210880,18
9.073696,18
9.221824,18
9.198368,18
9.070432,18
9.161312,18
9.095136,18
9.094144,18
9.017280,18
9.235296,18
9.212672,18
9.097888,18
9.069376,18
9.114432,18
9.278624,18
9.206656,18
9.207904,18
9.250048,18
9.191552,18
9.324352,18
9.125024,18
9.147264,18
9.142944,18
9.261312,18
9.071328,18
9.137440,18
9.091072,18
9.248768,18
9.098240,18
9.101248,18
9.046080,18
9.223872,18
9.102272,18
9.043968,18
9.225472,18
9.036608,18
8.986912,18
9.010912,18
9.014272,18
9.213248,18
9.068288,18
9.199424,18
9.216512,18
9.067328,18
9.170432,18
9.219776,18
9.151488,18
9.223168,18
8.989248,18
9.047264,18
9.074624,18
9.150624,18
9.228288,18
9.095584,18
9.072768,18
9.032768,18
9.253312,18
9.129184,18
9.202688,18
9.228224,18
9.223104,18
9.243648,18
9.100832,18
9.067840,18
9.211968,18
9.211328,18
9.072640,18
9.186880,18
9.036960,18
9.032320,18
9.188576,18
9.039936,18
9.228928,18
9.097408,18
9.021920,18
9.040480,18
9.098432,18
9.006816,18
9.003904,18
9.037536,18
9.165536,18
9.253888,18
9.212928,18
9.044992,18
9.119744,18
9.204736,18
9.244608,18
9.090368,18
9.079840,18
9.080352,18
9.073056,18
9.055840,18
9.186048,18
9.052448,18
9.210880,18
9.074688,18
9.244672,18
9.221344,18
8.982944,18
9.121792,18
9.287008,18
9.155168,18
9.220032,18
9.104096,18
9.216000,18
9.273312,18
9.039424,18
9.102976,18
9.258048,18
9.190784,18
9.105632,18
9.156064,18
9.042272,18
9.042848,18
9.094784,18
9.195808,18
9.061888,18
9.161696,18
9.035008,18
9.094784,18
9.202176,18
9.221248,18
9.193472,18
9.213440,18
9.190112,18
9.250816,18
9.192736,18
8.995104,18
9.281632,18
9.044992,18
9.138144,18
9.280064,18
9.278496,18
9.231104,18
9.202656,18
9.040832,18
9.259008,18
9.201920,18
9.043360,18
9.327200,18
9.041568,18
9.249792,18
9.124256,18
9.218048,18
9.014944,18
9.226336,18
9.174144,18
9.040256,18
9.046016,18
9.040544,18
9.323200,18
9.149440,18
9.030656,18
9.193056,18
9.146400,18
9.064896,18
9.219648,18
8.986016,18
9.145312,18
9.133696,18
9.032704,18
9.221888,18
9.214976,18
9.164800,18
9.108640,18
9.189024,18
9.195232,18
9.089024,18
9.235872,18
9.256160,18
9.137152,18
9.193824,18
9.046016,18
9.241600,18
9.142368,18
9.191328,18
9.220096,18
9.285088,18
9.214272,18
9.226240,18
9.194720,18
9.194496,18
9.216608,18
9.218208,18
9.287424,18
9.203168,18
9.285600,18
9.194464,18
9.261248,18
9.042848,18
9.101088,18
9.205760,18
9.098432,18
9.044896,18
9.256416,18
9.222144,18
9.222656,18
9.202688,18
9.181664,18
9.046112,18
9.255200,18
9.060544,18
9.042560,18
9.230432,18
9.211296,18
8.981440,18
9.257952,18
9.224160,18
9.064224,18
9.066048,18
9.040736,18
9.072640,18
9.233408,18
9.102336,18
9.040896,18
9.071424,18
9.097056,18
9.210560,18
9.068608,18
9.191584,18
9.208224,18
9.259168,18
9.096512,18
9.034752,18
9.124096,18
9.148416,18
9.015232,18
9.154816,18
9.242944,18
8.989376,18
9.232544,18
9.038720,18
9.094144,18
9.202464,18
9.056256,18
9.115776,18
9.122592,18
9.234976,18
9.151520,18
9.092064,18
9.034976,18
9.216992,18
9.007040,18
9.118720,18
9.045792,18
9.068544,18
9.219488,18
9.248640,18
9.199360,18
9.038848,18
9.179552,18
9.230464,18
9.183776,18
9.039072,18
9.240576,18
9.193792,18
9.212032,18
9.196544,18
9.231360,18
9.033312,18
9.207456,18
9.200832,18
9.104128,18
9.259136,18
9.165280,18
9.185312,18
9.160000,18
9.224480,18
9.094144,18
9.043808,18
9.037248,18
9.036800,18
9.211904,18
9.165056,18
9.067232,18
9.247840,18
9.229312,18
9.253632,18
9.205664,18
9.216640,18
9.049312,18
9.214944,18
9.278464,18
9.219040,18
9.276096,18
9.350144,18
9.201056,18
9.245664,18
9.208576,18
9.123552,18
9.166208,18
9.034752,18
9.224192,18
9.068448,18
8.976064,18
9.054464,18
9.247744,18
9.093120,18
9.037696,18
9.054208,18
9.030336,18
9.196832,18
9.095008,18
9.132288,18
9.278752,18
9.040192,18
9.042944,18
9.199520,18
9.034752,18
9.033056,18
9.125056,18
9.215424,18
8.988960,18
9.094848,18
9.098816,18
9.074272,18
9.123840,18
9.043104,18
9.035776,18
8.985824,18
9.241600,18
9.093888,18
9.202368,18
9.105408,18
9.215936,18
9.008576,18
9.065472,18
9.078752,18
9.041888,18
9.149312,18
9.199648,18
9.208832,18
9.059840,18
8.983584,18
9.049952,18
9.034752,18
9.218976,18
9.040032,18
9.050560,18
9.200672,18
9.132576,18
9.044096,18
9.244672,18
9.093504,18
9.196384,18
9.095168,18
9.006080,18
9.211904,18
9.194016,18
9.246752,18
9.069952,18
9.076928,18
9.072608,18
9.242848,18
9.199744,18
9.038848,18
9.206784,18
9.071616,18
9.099136,18
9.219584,18
9.041504,18
9.096768,18
9.183168,18
9.099136,18
9.067328,18
9.154368,18
9.191488,18
9.300192,18
9.177024,18
8.979424,18
9.033056,18
9.255072,18
9.079488,18
9.207872,18
9.038496,18
9.247744,18
9.192224,18
9.039968,18
9.207840,18
9.188192,18
9.149536,18
9.044352,18
9.224192,18
9.076352,18
9.099072,18
9.183360,18
9.107392,18
9.260032,18
9.199616,18
9.070624,18
9.068448,18
9.034432,18
9.192128,18
9.033216,18
9.251104,18
9.098432,18
9.203936,18
9.152384,18
9.232608,18
9.093120,18
9.224224,18
9.065568,18
9.211104,18
9.040896,18
9.142464,18
9.155456,18
9.225056,18
9.100288,18
9.221152,18
9.190368,18
9.207680,18
9.199008,18
9.093120,18
9.207456,18
9.209664,18
9.195232,18
9.197888,18
9.154560,18
9.309728,18
9.175296,18
9.061792,18
9.199808,18
9.213952,18
9.175040,18
9.039904,18
9.273344,18
9.245696,18
9.126656,18
9.194656,18
9.239648,18
9.013056,18
9.231360,18
9.196512,18
9.202688,18
9.037248,18
9.244384,18
9.126016,18
9.208576,18
9.080768,18
9.062336,18
9.220000,18
9.194304,18
9.233472,18
9.092064,18
9.192736,18
9.037824,18
9.284608,18
9.243648,18
9.198560,18
9.042784,18
9.293824,18
9.037824,18
9.226912,18
9.005248,18
9.047040,18
9.134528,18
8.987968,18
8.977440,18
9.129984,18
9.038336,18
9.201664,18
9.253888,18
9.036800,18
9.009152,18
9.167040,18
9.042720,18
9.044416,18
9.120320,18
9.035904,18
9.197568,18
9.124384,18
9.192448,18
9.041984,18
9.041920,18
9.194688,18
8.988704,18
9.044896,18
9.040960,18
9.088992,18
9.046976,18
9.037760,18
9.098816,18
9.030656,18
9.225952,18
9.043680,18
9.104224,18
9.246944,18
9.038848,18
9.030912,18
9.281536,18
9.123360,18
9.126944,18
9.127584,18
9.046624,18
9.094144,18
9.244672,18
9.119552,18
9.242752,18
9.225248,18
9.221120,18
9.045216,18
9.223168,18
9.193440,18
9.090752,18
9.191424,18
9.097472,18
9.201664,18
9.220352,18
9.189536,18
9.048288,18
9.248896,18
9.200288,18
9.221120,18
9.006368,18
9.040896,18
8.982016,18
9.039872,18
9.237504,18
9.282208,18
9.031840,18
9.226240,18
9.097088,18
9.100288,18
9.098432,18
9.223296,18
9.192000,18
9.246048,18
9.204320,18
9.224064,18
9.280736,18
9.036800,18
9.193760,18
9.159168,18
9.198496,18
9.045984,18
9.042944,18
9.322496,18
9.046208,18
9.175712,18
9.260032,18
9.195520,18
9.090048,18
9.195648,18
9.095104,18
9.241472,18
9.127712,18
9.039552,18
9.068352,18
9.187328,18
9.016320,18
9.045888,18
9.164800,18
9.040928,18
9.023488,18
9.036672,18
9.045056,18
9.240288,18
8.988576,18
9.069568,18
9.011264,18
8.987616,18
9.237504,18
9.094144,18
9.216576,18
9.040640,18
9.141472,18
9.284608,18
9.194496,18
9.056320,18
9.280000,18
9.245696,18
9.037536,18
9.092192,18
9.249152,18
9.099616,18
9.093024,18
9.230144,18
9.282144,18
9.204800,18
9.289728,18
9.094432,18
9.081600,18
9.195392,18
9.132032,18
9.238880,18
9.003008,18
9.134080,18
9.198592,18
9.042944,18
8.983552,18
9.010272,18
9.200512,18
9.067968,18
9.314624,18
9.251040,18
9.125888,18
9.220096,18
9.187808,18
9.034848,18
9.217024,18
9.190432,18
9.153536,18
9.096192,18
9.197184,18
9.095104,18
9.097440,18
9.098048,18
9.211520,18
9.169952,18
9.093568,18
9.105152,18
9.244832,18
9.076256,18
9.148416,18
9.254912,18
9.043968,18
9.113600,18
9.039040,18
9.193472,18
9.243648,18
9.147680,18
9.102496,18
9.254912,18
9.107456,18
9.203648,18
8.990400,18
9.179872,18
9.197664,18
9.181344,18
9.041408,18
9.126336,18
9.253632,18
9.097664,18
9.220064,18
9.097152,18
9.192448,18
9.239936,18
9.251840,18
9.194496,18
9.074016,18
9.042944,18
9.027584,18
9.037824,18
9.213088,18
9.198176,18
9.191360,18
9.198240,18
9.040864,18
9.050464,18
9.069760,18
9.031232,18
9.037824,18
9.181184,18
9.198208,18
9.073664,18
9.067616,18
9.067776,18
9.095328,18
9.202720,18
9.141312,18
9.205664,18
9.223872,18
9.224192,18
9.263104,18
9.211200,18
9.093152,18
9.012032,18
9.207008,18
9.014144,18
9.068352,18
9.093120,18
9.156352,18
9.201664,18
9.074688,18
9.068800,18
9.029440,18
9.126272,18
9.225088,18
9.093728,18
9.255936,18
9.044992,18
9.125632,18
9.222048,18
9.074688,18
9.247744,18
9.202656,18
9.153248,18
9.048256,18
9.045824,18
9.202464,18
9.037504,18
9.092480,18
9.221440,18
9.039808,18
9.301216,18
9.200832,18
9.039008,18
9.069248,18
8.991872,18
9.198400,18
9.140224,18
9.137760,18
9.217216,18
9.188352,18
9.065344,18
9.195424,18
9.023552,18
8.994304,18
9.169440,18
9.107552,18
9.207552,18
9.371008,18
9.143424,18
9.204352,18
9.064480,18
9.183264,18
9.254208,18
9.242848,18
9.280480,18
9.190304,18
9.066496,18
9.007040,18
9.246144,18
9.006176,18
9.188608,18
9.251840,18
9.040896,18
9.220672,18
9.080160,18
9.280000,18
9.215744,18
9.103520,18
9.188864,18
9.278176,18
9.245536,18
9.163456,18
9.053600,18
9.190400,18
9.220096,18
9.247712,18
9.092608,18
9.199616,18
9.041920,18
9.071776,18
9.219072,18
9.039936,18
9.037792,18
9.070368,18
9.163776,18
9.045120,18
9.226496,18
9.225216,18
9.037760,18
9.249920,18
9.129984,18
9.226496,18
9.090144,18
9.040896,18
9.078592,18
9.048160,18
9.255776,18
9.173632,18
9.198016,18
9.201664,18
9.195008,18
9.208160,18
9.096320,18
8.997888,18
9.226912,18
9.217888,18
9.007104,18
9.107296,18
9.230496,18
9.044320,18
9.156608,18
9.013760,18
9.193408,18
9.239552,18
9.111680,18
9.195072,18
9.102016,18
9.197632,18
9.242432,18
9.058304,18
9.252448,18
9.144512,18
9.281536,18
9.051424,18
9.147648,18
9.047200,18
9.202688,18
9.316768,18
9.203392,18
9.034176,18
9.251712,18
9.089152,18
9.089920,18
9.206016,18
9.026144,18
9.204576,18
9.124736,18
9.095872,18
9.063424,18
9.213440,18
9.196544,18
9.219328,18
9.200224,18
9.092960,18
9.253760,18
9.170944,18
9.091392,18
9.065600,18
9.204896,18
9.282560,18
9.204672,18
9.008224,18
9.249504,18
9.204864,18
9.209632,18
9.119584,18
9.252576,18
9.167072,18
9.091072,18
9.247776,18
9.022400,18
9.088704,18
9.258048,18
9.279040,18
9.200544,18
9.093088,18
9.202688,18
9.088000,18
9.243328,18
9.200416,18
9.255040,18
9.172448,18
9.201920,18
9.036448,18
9.194976,18
9.036800,18
9.075104,18
9.038528,18
9.082368,18
9.299424,18
9.038016,18
9.088352,18
9.067520,18
9.063360,18
9.149440,18
9.206720,18
9.192544,18
9.222336,18
9.121376,18
9.033344,18
9.089792,18
9.083680,18
9.150944,18
9.160032,18
9.032704,18
9.028864,18
9.204736,18
9.035776,18
9.148128,18
9.038848,18
9.216192,18
9.080256,18
9.118720,18
9.269280,18
9.062304,18
9.354240,18
9.040256,18
9.115904,18
9.196192,18
9.205760,18
9.118656,18
9.205888,18
9.200704,18
9.249600,18
9.127584,18
9.149408,18
9.241088,18
9.119712,18
9.097760,18
9.254432,18
8.986624,18
9.079552,18
9.040864,18
9.206912,18
9.203712,18
8.988672,18
9.231456,18
9.118976,18
9.037824,18
9.252864,18
9.064704,18
9.119104,18
9.195200,18
8.989696,18
9.252864,18
9.094144,18
9.237824,18
9.280512,18
9.348160,18
9.200704,18
9.241600,18
9.340576,18
9.209856,18
9.245536,18
9.217920,18
9.251456,18
9.171328,18
9.065120,18
9.202464,18
9.040640,18
9.246720,18
9.240128,18
9.253120,18
9.013664,18
8.983680,18
9.249792,18
9.098880,18
9.095168,18
9.223936,18
9.118592,18
9.088000,18
9.089856,18
9.345024,18
9.204736,18
9.251232,18
9.201824,18
9.219072,18
9.031712,18
9.052160,18
9.235424,18
9.030080,18
9.149536,18
9.005504,18
9.042048,18
9.026560,18
9.060352,18
9.118464,18
9.219584,18
9.195584,18
9.176064,18
9.089024,18
9.037664,18
9.235200,18
9.218592,18
9.208768,18
9.063712,18
9.205824,18
9.059552,18
9.260320,18
9.204736,18
9.243136,18
9.069472,18
9.231360,18
9.207648,18
9.280544,18
9.191424,18
9.069664,18
9.235456,18
9.093440,18
9.118720,18
9.229088,18
9.206784,18
9.218208,18
9.094272,18
9.101216,18
9.221056,18
9.086144,18
9.255584,18
9.097472,18
9.145376,18
9.096064,18
9.213056,18
9.149152,18
9.063424,18
9.145536,18
9.093056,18
9.331456,18
9.253888,18
9.217792,18
9.251840,18
9.255904,18
9.247840,18
9.202592,18
9.344896,18
9.042944,18
9.261056,18
9.034752,18
9.259808,18
9.040512,18
9.197984,18
9.217152,18
8.987520,18
9.203712,18
9.207776,18
9.035264,18
9.219008,18
9.092448,18
9.029792,18
9.097216,18
9.342976,18
9.031712,18
9.121024,18
9.279904,18
9.060704,18
9.157664,18
9.036576,18
9.105408,18
9.092736,18
9.011904,18
9.124736,18
9.034752,18
9.037312,18
9.216544,18
9.094144,18
9.224128,18
9.176416,18
9.039872,18
9.096352,18
9.263104,18
9.238528,18
9.218048,18
9.088064,18
9.121056,18
9.114624,18
9.306112,18
9.225216,18
9.092096,18
9.231360,18
9.119712,18
