36.282337,20
36.264961,20
36.830208,20
36.637569,20
36.693024,20
36.660511,20
36.640575,20
36.026367,20
36.350975,20
36.331520,20
36.264801,20
36.234241,20
36.530975,20
36.163841,20
36.835361,20
36.679840,20
36.068352,20
36.029182,20
36.710690,20
35.991550,20
36.509857,20
36.821247,20
36.223999,20
36.669662,20
36.787361,20
36.479874,20
36.745216,20
36.537922,20
36.714081,20
36.684193,20
36.002815,20
36.770817,20
36.506657,20
36.768768,20
36.696926,20
35.999454,20
35.975842,20
36.090366,20
36.754433,20
36.650944,20
36.657631,20
36.003841,20
36.657150,20
36.207264,20
36.791489,20
36.002464,20
36.668415,20
36.614143,20
36.743168,20
36.770687,20
36.164001,20
36.666656,20
36.257504,20
36.710430,20
36.620064,20
36.752544,20
36.278431,20
36.764706,20
36.633183,20
36.640766,20
36.504578,20
35.977886,20
36.241920,20
36.545120,20
36.714497,20
36.202496,20
36.014591,20
36.736191,20
36.749474,20
36.630817,20
36.476448,20
36.795361,20
35.878975,20
36.103073,20
35.987518,20
36.111008,20
35.997375,20
36.042305,20
36.193089,20
36.800510,20
36.313087,20
36.663681,20
36.694527,20
36.015102,20
36.016354,20
36.268929,20
36.808193,20
36.671455,20
36.765697,20
36.669441,20
36.559265,20
36.695263,20
36.699585,20
36.638206,20
36.638721,20
36.101696,20
36.739071,20
36.006912,20
36.713470,20
36.001503,20
36.253471,20
36.668770,20
36.507103,20
36.055553,20
36.657150,20
36.262943,20
36.050785,20
35.900993,20
36.721729,20
35.934238,20
37.229408,20
36.702209,20
35.985409,20
36.636002,20
36.285118,20
37.224449,20
36.758465,20
36.254944,20
36.633598,20
36.832321,20
36.009121,20
36.292576,20
36.704990,20
36.685505,20
36.643906,20
36.653568,20
35.982334,20
36.029057,20
36.339840,20
36.636929,20
36.240097,20
35.998528,20
36.617889,20
36.646942,20
36.171135,20
36.060608,20
36.009983,20
36.108929,20
35.997696,20
36.715519,20
36.828354,20
36.270882,20
36.319138,20
36.767231,20
36.239616,20
36.032864,20
36.655392,20
36.052128,20
36.247330,20
36.732929,20
36.681919,20
36.117535,20
36.822018,20
36.270401,20
36.772865,20
36.828354,20
36.684128,20
36.505920,20
36.036449,20
36.801056,20
36.520962,20
36.806847,20
36.623074,20
36.035583,20
36.093281,20
36.256863,20
36.741760,20
36.690079,20
36.256672,20
36.068096,20
36.662880,20
36.245567,20
36.205566,20
36.238335,20
36.262943,20
36.031807,20
36.249760,20
35.912128,20
36.228127,20
36.237312,20
35.982334,20
36.271042,20
36.801792,20
36.008831,20
36.630016,20
36.239296,20
36.149761,20
36.612320,20
36.773888,20
36.665600,20
36.721729,20
36.048767,20
36.231167,20
36.605343,20
36.357121,20
36.009953,20
36.632576,20
36.122753,20
36.686337,20
36.671360,20
36.529377,20
36.670113,20
36.614143,20
35.873760,20
36.748672,20
36.032864,20
36.661217,20
36.529247,20
36.003136,20
36.697086,20
36.611423,20
36.003681,20
36.634529,20
36.657791,20
36.798176,20
36.246529,20
36.004578,20
36.531456,20
36.259583,20
36.262337,20
35.903488,20
36.640610,20
36.193344,20
36.139008,20
36.634209,20
35.996674,20
36.733566,20
36.670399,20
36.636032,20
36.832542,20
36.698112,20
36.685345,20
36.771553,20
36.269470,20
36.639744,20
36.663425,20
36.661282,20
36.288097,20
36.674786,20
36.039646,20
36.606976,20
36.834560,20
36.205696,20
35.980160,20
36.656128,20
36.528351,20
36.001793,20
36.204544,20
36.639713,20
36.693890,20
36.764992,20
36.487839,20
36.563969,20
36.739902,20
36.491329,20
35.899616,20
36.232128,20
36.023296,20
36.055298,20
36.207615,20
36.012642,20
36.044800,20
36.208385,20
36.634113,20
36.026081,20
36.131840,20
36.624386,20
36.537441,20
36.631554,20
35.975166,20
36.635712,20
36.002911,20
36.631039,20
36.613377,20
35.964928,20
36.836895,20
36.236286,20
36.847614,20
37.212353,20
36.227074,20
36.705280,20
36.073471,20
36.738911,20
36.642879,20
36.795521,20
36.208672,20
36.840672,20
36.633183,20
36.741310,20
36.643360,20
36.817760,20
36.217121,20
36.209217,20
36.739361,20
36.815041,20
36.701183,20
36.639488,20
36.706558,20
36.065407,20
36.116482,20
36.030273,20
36.336639,20
36.691841,20
36.008961,20
36.652416,20
36.200447,20
36.773186,20
35.972321,20
36.651009,20
36.254719,20
36.832382,20
36.683456,20
36.642815,20
36.634880,20
36.059265,20
36.663967,20
36.090912,20
36.234241,20
36.833920,20
36.695263,20
36.615170,20
37.194527,20
36.239361,20
35.987167,20
36.018177,20
36.315968,20
36.023136,20
35.845119,20
36.339329,20
36.131104,20
36.275200,20
36.003872,20
36.029343,20
36.646912,20
36.639614,20
36.033535,20
36.271137,20
35.872833,20
36.542049,20
36.038273,20
36.058655,20
36.646049,20
36.228767,20
36.857441,20
36.201183,20
36.213760,20
36.725121,20
36.653057,20
36.775330,20
36.707935,20
36.734657,20
36.692703,20
36.760193,20
35.965023,20
36.611969,20
36.727295,20
35.999809,20
36.657825,20
36.268192,20
36.260609,20
36.006912,20
36.638432,20
36.756992,20
36.238335,20
36.029442,20
36.204575,20
36.817215,20
36.743553,20
36.716064,20
36.796288,20
36.622337,20
37.085312,20
36.201794,20
36.524513,20
36.525055,20
36.793343,20
36.234913,20
36.537346,20
36.248833,20
36.709343,20
36.272831,20
36.222206,20
36.103970,20
36.644863,20
36.232609,20
36.030464,20
36.747746,20
36.002815,20
35.864574,20
36.024574,20
35.890720,20
36.709599,20
35.975201,20
36.663326,20
36.725632,20
35.987457,20
36.640800,20
36.765697,20
36.535328,20
36.664543,20
35.903458,20
36.107166,20
36.110497,20
36.228096,20
36.603359,20
36.263870,20
36.013569,20
36.084641,20
36.799488,20
36.207680,20
36.849152,20
36.688576,20
36.706303,20
36.797569,20
36.217728,20
36.036770,20
36.683392,20
36.732224,20
36.279202,20
36.659039,20
35.998047,20
35.971935,20
36.717216,20
36.119137,20
36.671871,20
36.232929,20
36.017151,20
36.005890,20
36.231838,20
36.028576,20
36.044609,20
36.003841,20
36.668415,20
37.091328,20
36.756897,20
36.025249,20
36.257504,20
36.713570,20
36.834305,20
36.209663,20
36.182529,20
36.244095,20
36.036385,20
36.174465,20
36.692352,20
36.029793,20
36.635777,20
36.007969,20
36.735970,20
36.628063,20
35.877151,20
36.232193,20
36.806210,20
36.532993,20
36.736416,20
36.261215,20
36.757538,20
36.837761,20
36.030464,20
36.238560,20
36.725792,20
36.667679,20
36.251648,20
36.523808,20
35.987202,20
36.021599,20
36.260834,20
36.771839,20
36.319233,20
36.657825,20
36.003712,20
36.301121,20
36.652321,20
36.740608,20
36.786846,20
36.741119,20
36.636673,20
36.834370,20
36.666367,20
35.876865,20
36.929600,20
35.973057,20
36.536610,20
36.832642,20
36.783134,20
36.656128,20
36.811649,20
36.031487,20
36.714016,20
36.842945,20
36.020256,20
36.651009,20
36.196033,20
36.873985,20
36.207134,20
36.756897,20
35.991905,20
36.806625,20
36.637760,20
36.026688,20
36.126846,20
36.005505,20
37.210175,20
36.506943,20
36.003841,20
36.639713,20
36.518913,20
36.005184,20
36.866142,20
35.837566,20
36.533249,20
36.207584,20
36.005569,20
36.644928,20
36.762272,20
36.575905,20
36.240353,20
36.667618,20
36.666241,20
36.237823,20
36.669697,20
36.797760,20
36.542465,20
36.661247,20
36.045536,20
36.723679,20
36.622559,20
36.637630,20
36.833408,20
36.802559,20
36.719841,20
36.630527,20
36.648960,20
36.697025,20
36.663296,20
36.806080,20
36.770817,20
36.643681,20
36.768353,20
36.615616,20
36.733150,20
36.001312,20
36.287106,20
36.719585,20
36.351425,20
36.144768,20
36.792320,20
36.726753,20
36.613983,20
36.661247,20
36.451424,20
36.092575,20
36.832321,20
36.289024,20
36.070847,20
36.690784,20
36.761921,20
35.873375,20
36.812992,20
36.609154,20
36.259327,20
36.273151,20
36.031487,20
36.088062,20
36.724159,20
36.265823,20
35.998718,20
36.004128,20
36.249599,20
36.815647,20
35.988960,20
36.688896,20
36.756832,20
36.772545,20
36.244801,20
36.087807,20
36.269535,20
36.524033,20
36.238079,20
36.506306,20
36.911297,20
35.841022,20
36.776321,20
36.022911,20
36.245502,20
36.628895,20
36.288513,20
36.219040,20
36.269890,20
36.740192,20
36.531071,20
36.276127,20
36.106945,20
36.721855,20
35.979298,20
36.204990,20
36.026241,20
36.120895,20
36.702209,20
36.732033,20
36.650208,20
36.001663,20
36.639999,20
36.742146,20
36.670879,20
36.000000,20
36.805634,20
36.672512,20
36.725857,20
36.661217,20
36.719616,20
35.979103,20
36.781120,20
36.626114,20
36.225887,20
36.828705,20
36.577183,20
36.752384,20
36.629951,20
36.665375,20
36.255775,20
36.001823,20
36.011200,20
35.978046,20
36.759552,20
36.656574,20
35.999744,20
36.813248,20
36.607391,20
36.890846,20
36.745663,20
36.773087,20
36.032513,20
36.762592,20
36.767200,20
36.766720,20
36.632576,20
37.272545,20
36.603905,20
36.712223,20
36.719486,20
36.271168,20
36.618366,20
35.979393,20
36.615330,20
35.975807,20
35.942402,20
36.018177,20
36.765121,20
36.339104,20
36.002815,20
36.152802,20
35.984673,20
36.690079,20
36.264832,20
36.225983,20
36.831264,20
36.041504,20
36.000225,20
36.670815,20
36.066338,20
36.035263,20
36.228542,20
36.773602,20
35.925983,20
36.237282,20
36.238369,20
36.009727,20
36.261185,20
35.995522,20
36.063232,20
35.982529,20
36.863777,20
36.296162,20
36.661472,20
36.231201,20
36.771774,20
36.030464,20
36.225536,20
36.146111,20
36.089855,20
36.536320,20
36.678398,20
36.746143,20
36.267010,20
35.893505,20
35.977215,20
36.029472,20
36.739071,20
36.097279,20
36.078114,20
36.737057,20
36.280830,20
36.027935,20
36.769695,20
36.290337,20
36.668415,20
36.341759,20
36.003647,20
36.657505,20
36.679680,20
36.764736,20
36.007969,20
36.256802,20
35.994656,20
36.810658,20
36.861954,20
36.028671,20
36.696159,20
36.006432,20
36.232479,20
36.670464,20
36.000256,20
36.236862,20
36.668350,20
36.265984,20
36.032097,20
36.232479,20
36.255711,20
36.780033,20
36.646912,20
35.841343,20
36.040768,20
36.868031,20
36.262207,20
37.104641,20
36.082687,20
36.814850,20
36.611008,20
36.054016,20
36.653057,20
36.718464,20
36.390911,20
36.054016,20
36.689888,20
35.981312,20
36.265442,20
36.663071,20
36.253952,20
36.823391,20
36.639648,20
36.001057,20
36.011551,20
36.077854,20
36.641792,20
36.024895,20
36.807678,20
36.214977,20
36.697792,20
36.526081,20
36.758049,20
35.950401,20
36.668194,20
36.020737,20
36.662273,20
36.069569,20
36.271969,20
36.267010,20
36.651234,20
36.252224,20
36.730080,20
36.656128,20
36.737408,20
36.639744,20
36.251904,20
36.643070,20
36.709278,20
36.628128,20
36.667233,20
36.508385,20
37.272705,20
36.621311,20
36.161888,20
36.665314,20
36.734272,20
36.657150,20
36.106239,20
36.825089,20
36.737022,20
36.242401,20
36.642815,20
36.779072,20
36.321121,20
36.799999,20
36.665344,20
36.808479,20
36.028736,20
36.771774,20
36.266209,20
36.742496,20
36.267010,20
35.853664,20
36.769760,20
36.646561,20
36.742432,20
36.261951,20
36.652351,20
36.028351,20
36.828415,20
36.713249,20
36.618847,20
36.040703,20
36.787296,20
36.082817,20
36.688896,20
36.061184,20
36.046783,20
36.352928,20
35.929729,20
35.871902,20
36.195202,20
35.974751,20
36.666271,20
36.786720,20
36.097889,20
36.122272,20
36.633568,20
36.112350,20
36.028767,20
36.265984,20
36.077183,20
36.661758,20
36.258751,20
36.659199,20
36.059937,20
36.115391,20
36.702271,20
35.956928,20
36.169632,20
36.036831,20
36.265858,20
36.069378,20
36.060097,20
36.214783,20
36.005154,20
36.686878,20
36.003841,20
36.250626,20
36.748512,20
36.026367,20
36.045471,20
36.813248,20
36.235329,20
36.378338,20
36.212257,20
35.994946,20
36.239326,20
36.706913,20
36.288574,20
36.768478,20
36.654079,20
36.768768,20
36.061409,20
36.756607,20
36.696064,20
36.248737,20
36.667583,20
36.293442,20
36.671745,20
36.669441,20
36.635586,20
36.007935,20
36.800991,20
36.638721,20
36.651199,20
36.064510,20
36.007648,20
35.900894,20
35.997025,20
36.732033,20
36.657120,20
35.977154,20
36.644096,20
36.231297,20
36.179424,20
36.178303,20
36.688927,20
36.663807,20
36.759041,20
36.632446,20
36.628834,20
36.816959,20
36.039680,20
36.649281,20
36.423489,20
36.679680,20
36.130527,20
36.036129,20
36.896320,20
35.981281,20
36.640511,20
36.789249,20
36.663616,20
36.254944,20
36.710274,20
36.265793,20
36.732224,20
36.269054,20
36.085758,20
36.007809,20
36.727009,20
36.060162,20
35.981663,20
36.638046,20
36.021183,20
36.033504,20
36.039200,20
35.977215,20
36.801922,20
35.960064,20
36.046848,20
36.054176,20
35.873089,20
36.737663,20
36.250786,20
36.759552,20
36.148159,20
36.532097,20
36.785152,20
36.666912,20
36.046337,20
36.822559,20
36.718594,20
36.069344,20
36.263935,20
36.855808,20
36.276672,20
36.243553,20
36.693375,20
36.755390,20
36.725822,20
36.795071,20
36.247105,20
36.298752,20
36.666367,20
36.246849,20
36.727810,20
36.004864,20
36.276352,20
36.695744,20
36.027294,20
35.927551,20
35.948673,20
36.660255,20
36.065536,20
37.205887,20
36.784832,20
36.230145,20
36.730110,20
36.666367,20
36.049919,20
36.736607,20
36.604130,20
36.503391,20
36.207455,20
36.602879,20
36.273186,20
36.231167,20
36.259937,20
36.295391,20
36.628063,20
36.235264,20
36.096607,20
36.705376,20
36.318207,20
36.555775,20
36.897022,20
36.034271,20
36.262463,20
36.094143,20
36.726368,20
36.748127,20
36.267010,20
36.240578,20
36.838142,20
36.347168,20
36.663521,20
35.968098,20
36.641792,20
36.667774,20
36.679424,20
35.966976,20
36.228191,20
36.767742,20
36.237568,20
36.718784,20
36.293598,20
36.638783,20
36.711426,20
36.969982,20
36.709503,20
35.966431,20
36.011841,20
36.073536,20
36.057056,20
36.738174,20
36.636673,20
36.663071,20
36.662399,20
36.031551,20
36.107361,20
35.980415,20
36.029953,20
36.037346,20
36.687904,20
36.637695,20
35.975807,20
35.994465,20
36.031841,20
36.266174,20
36.646942,20
36.488194,20
36.637089,20
36.658657,20
36.795486,20
36.864098,20
36.764160,20
36.241409,20
36.041344,20
36.694401,20
36.061184,20
36.038433,20
36.216831,20
36.750656,20
36.660191,20
35.979263,20
36.069729,20
36.038303,20
36.240063,20
36.635647,20
36.262913,20
36.751362,20
36.007072,20
36.256767,20
36.763168,20
36.016514,20
36.715168,20
36.674656,20
36.591618,20
36.134911,20
36.005569,20
36.687809,20
36.025505,20
36.219906,20
36.687519,20
36.017056,20
36.790272,20
36.664032,20
36.002399,20
36.055199,20
35.869438,20
36.636543,20
36.506207,20
36.484001,20
36.790081,20
36.709312,20
36.015102,20
36.688511,20
35.862530,20
35.880798,20
36.711327,20
36.238720,20
36.654560,20
36.838432,20
36.505600,20
36.662434,20
36.141376,20
36.715553,20
36.809727,20
36.703873,20
36.783360,20
36.624065,20
35.973122,20
36.005215,20
36.723713,20
36.025185,20
36.612831,20
36.859074,20
35.986591,20
36.607296,20
36.094238,20
36.808704,20
36.704990,20
36.265472,20
36.694111,20
36.826111,20
36.726719,20
36.566017,20
36.238400,20
36.718079,20
36.785278,20
36.767136,20
36.236546,20
36.696415,20
36.104191,20
35.998528,20
36.764767,20
36.033535,20
36.004318,20
35.972351,20
36.690849,20
35.965504,20
36.650143,20
36.606625,20
36.010754,20
36.883327,20
36.229088,20
36.650848,20
36.226177,20
36.082687,20
36.073280,20
36.005825,20
36.839329,20
36.633121,20
36.657696,20
36.660801,20
36.632801,20
36.799358,20
36.253246,20
35.990433,20
36.663071,20
36.805534,20
36.051968,20
36.228096,20
36.830654,20
35.941566,20
36.234241,20
35.868671,20
36.629726,20
36.787903,20
36.242432,20
36.777504,20
36.257954,20
36.732929,20
36.743168,20
36.338497,20
36.775936,20
36.416286,20
36.844479,20
36.028416,20
36.204449,20
36.054146,20
36.714046,20
36.830399,20
36.684448,20
35.995647,20
36.727039,20
36.219296,20
36.245186,20
36.671135,20
36.034561,20
36.702271,20
36.243458,20
36.222626,20
36.075520,20
36.579327,20
36.653854,20
36.734657,20
36.684799,20
36.225536,20
36.784607,20
36.567039,20
36.220001,20
35.992577,20
36.667393,20
36.764896,20
36.680702,20
36.001728,20
36.703232,20
36.710274,20
36.702625,20
36.239487,20
36.855263,20
36.711426,20
36.294624,20
36.820896,20
36.039070,20
36.245663,20
36.933247,20
36.779552,20
36.783104,20
36.291489,20
36.762623,20
36.275616,20
36.779072,20
36.712673,20
36.819904,20
36.700703,20
36.648960,20
35.986305,20
36.718655,20
35.996098,20
35.996609,20
36.057343,20
36.251648,20
37.129921,20
36.001793,20
36.208641,20
35.962463,20
36.252254,20
36.525726,20
36.689919,20
36.664738,20
36.654079,20
36.245087,20
35.993343,20
36.043552,20
36.226238,20
36.522049,20
36.291454,20
36.000481,20
36.108894,20
36.680546,20
36.018177,20
36.517376,20
36.039490,20
36.741920,20
36.017822,20
36.216766,20
36.754433,20
36.206367,20
37.246399,20
35.976063,20
36.213215,20
36.687874,20
36.698177,20
36.209663,20
36.724735,20
36.653057,20
36.742561,20
36.250656,20
36.439457,20
36.746239,20
36.218369,20
36.216511,20
36.821537,20
35.989601,20
36.277153,20
35.983360,20
36.826366,20
36.645023,20
35.832417,20
36.714527,20
36.238239,20
36.016159,20
36.698112,20
36.000862,20
36.227074,20
36.659840,20
35.838593,20
36.666306,20
36.164799,20
36.738049,20
36.870529,20
37.234879,20
36.629505,20
36.724960,20
37.178242,20
36.764160,20
36.830368,20
36.702110,20
36.803074,20
36.524158,20
36.005409,20
36.719616,20
35.969120,20
36.746208,20
36.737247,20
36.764000,20
35.996574,20
35.865601,20
36.695553,20
36.271103,20
36.212193,20
36.649982,20
36.214432,20
36.234081,20
36.220833,20
37.197792,20
36.685825,20
36.824322,20
36.647938,20
36.755680,20
35.993568,20
35.992447,20
36.620193,20
36.020096,20
36.527328,20
36.022625,20
36.028385,20
35.996193,20
36.052994,20
36.323776,20
36.679810,20
36.703232,20
36.668480,20
36.202591,20
35.992577,20
36.710880,20
36.751518,20
36.647999,20
35.969120,20
36.674110,20
36.187073,20
36.786304,20
36.647903,20
36.757599,20
35.973087,20
36.695423,20
36.717793,20
36.853279,20
36.712158,20
35.974049,20
36.816544,20
36.189663,20
36.240383,20
36.653023,20
36.852287,20
36.784832,20
36.214272,20
36.208481,20
36.803585,20
36.218849,20
36.791294,20
36.188480,20
36.506943,20
36.219906,20
36.714401,20
36.512768,20
36.139679,20
36.217056,20
36.239265,20
36.739071,20
36.810658,20
36.754433,20
36.818943,20
36.812832,20
36.784126,20
36.706879,20
37.234688,20
35.979263,20
36.675583,20
35.999840,20
36.827358,20
35.985409,20
36.705311,20
36.744766,20
35.865791,20
36.655487,20
36.620064,20
35.948769,20
36.742752,20
36.243008,20
36.035904,20
36.240383,20
37.197472,20
35.997250,20
36.275295,20
36.801952,20
35.999519,20
36.658752,20
36.010654,20
36.232193,20
36.225952,20
35.833504,20
36.336098,20
36.035583,20
36.075584,20
36.708416,20
36.270592,20
36.729824,20
36.680702,20
36.022049,20
36.200768,20
36.723934,20
36.708351,20
36.874271,20
36.280319,20
36.196671,20
36.250816,20
37.140480,20
36.620705,20
36.234623,20
36.712032,20
36.218143,20
