584.111938,24
573.997620,24
574.033936,24
584.154907,24
574.134277,24
584.109985,24
577.875977,24
573.934570,24
573.889099,24
577.783203,24
573.843811,24
574.149353,24
573.913940,24
585.442749,24
586.132019,24
585.675781,24
573.947266,24
577.625916,24
584.308716,24
585.363403,24
577.702637,24
577.659912,24
577.709961,24
573.951538,24
577.751038,24
584.280151,24
573.944153,24
584.165405,24
573.925354,24
585.641785,24
584.250671,24
574.167847,24
577.857605,24
586.283020,24
577.561584,24
585.771790,24
577.772888,24
585.517639,24
586.062317,24
574.149841,24
577.900269,24
585.627747,24
586.107910,24
577.718201,24
580.263977,24
574.201355,24
574.031677,24
577.886658,24
584.317932,24
574.167908,24
584.355286,24
574.101685,24
577.866516,24
584.426758,24
585.374084,24
584.194275,24
585.676819,24
584.343994,24
585.983948,24
584.311829,24
574.162781,24
586.138733,24
574.044189,24
584.079895,24
586.065430,24
586.071350,24
584.183655,24
585.626648,24
574.201904,24
585.688049,24
586.215271,24
574.113586,24
584.330566,24
577.783630,24
586.049072,24
577.757141,24
585.616272,24
574.073669,24
586.200073,24
584.329163,24
574.182617,24
577.678040,24
574.283630,24
585.467651,24
584.322021,24
574.337036,24
584.329224,24
584.024048,24
574.193848,24
585.380005,24
573.979126,24
584.147827,24
577.898865,24
574.127075,24
584.203430,24
585.686523,24
585.589600,24
577.822693,24
584.119324,24
584.201233,24
577.615845,24
584.286011,24
586.046204,24
584.027161,24
584.282227,24
574.053955,24
585.530090,24
584.229370,24
584.215942,24
586.305786,24
586.190979,24
585.682129,24
584.255493,24
584.481384,24
584.228760,24
584.930176,24
586.091492,24
586.187439,24
584.057861,24
586.300964,24
584.156189,24
585.381165,24
573.905090,24
577.940491,24
585.326599,24
577.599915,24
577.612549,24
586.146606,24
585.327637,24
584.219666,24
584.440430,24
577.809692,24
573.884644,24
586.370361,24
578.480347,24
574.045898,24
584.284180,24
585.452515,24
573.975769,24
586.267090,24
584.217468,24
577.757385,24
577.912720,24
574.134094,24
577.718567,24
585.642517,24
577.857544,24
574.225708,24
574.812134,24
577.860046,24
586.106079,24
574.158264,24
584.236084,24
585.562439,24
586.342468,24
577.657898,24
574.147034,24
578.058594,24
584.319946,24
577.933289,24
584.100891,24
585.623779,24
574.075012,24
585.457458,24
573.877258,24
577.759338,24
584.242188,24
577.640442,24
573.921021,24
577.712097,24
585.492554,24
577.629211,24
577.615662,24
577.556213,24
585.532410,24
573.972717,24
577.673340,24
573.935486,24
574.019348,24
584.065002,24
585.476501,24
585.788696,24
574.027649,24
584.247925,24
585.345581,24
584.231628,24
573.985779,24
585.938477,24
584.226318,24
585.617798,24
585.890564,24
584.447998,24
574.122986,24
585.711731,24
586.107422,24
577.684204,24
586.060669,24
585.554871,24
584.276917,24
585.460449,24
584.275391,24
577.774841,24
573.961243,24
574.022522,24
573.986816,24
585.766724,24
584.238281,24
574.019592,24
586.059204,24
584.327454,24
586.095886,24
585.348816,24
585.323059,24
573.857788,24
585.501404,24
585.828369,24
585.667175,24
584.276367,24
586.067261,24
585.473694,24
585.745422,24
585.606995,24
578.014404,24
585.583618,24
574.284790,24
584.294373,24
574.045959,24
573.867004,24
574.268982,24
585.604126,24
577.661926,24
574.301147,24
578.296814,24
574.058472,24
584.266663,24
577.906677,24
577.743042,24
586.297363,24
574.066284,24
573.935669,24
584.518372,24
573.992371,24
574.015991,24
577.754761,24
585.780457,24
573.933289,24
577.785950,24
578.108337,24
573.953369,24
577.755371,24
574.132202,24
574.073120,24
574.172180,24
585.596375,24
577.742859,24
584.232117,24
578.017273,24
585.430359,24
574.201294,24
578.173645,24
577.710205,24
574.046814,24
584.195068,24
584.233337,24
585.739319,24
577.755127,24
574.068726,24
574.123596,24
574.145325,24
585.459717,24
574.095337,24
577.696899,24
585.561096,24
577.758606,24
574.082031,24
585.310974,24
577.927490,24
584.086365,24
577.541321,24
573.948059,24
584.319031,24
584.106079,24
585.462830,24
573.818665,24
577.755920,24
574.085754,24
585.944763,24
585.948120,24
574.157837,24
585.280945,24
573.883301,24
577.578186,24
584.289307,24
573.935486,24
577.729553,24
584.086182,24
577.760437,24
573.976685,24
577.580566,24
577.510376,24
586.277771,24
584.138733,24
573.792236,24
574.033936,24
586.127380,24
577.705994,24
586.109558,24
573.998108,24
586.141785,24
584.327454,24
574.083313,24
584.218689,24
584.380798,24
577.659912,24
574.136719,24
584.283081,24
574.086060,24
577.716858,24
584.355835,24
577.772339,24
586.118835,24
584.280823,24
574.074280,24
574.137146,24
574.161255,24
584.282166,24
574.109680,24
586.338257,24
577.854065,24
586.005493,24
584.186584,24
585.502136,24
573.947632,24
584.034485,24
574.069092,24
584.329102,24
574.065674,24
577.615356,24
577.943726,24
584.289917,24
577.716248,24
585.587891,24
584.394775,24
585.564514,24
584.365051,24
577.739746,24
584.429321,24
585.821655,24
584.158203,24
584.206909,24
584.268799,24
586.059753,24
584.636597,24
574.033203,24
584.554443,24
585.634827,24
584.395752,24
577.718384,24
577.968140,24
585.520020,24
577.779358,24
584.206543,24
585.516052,24
577.667847,24
585.563110,24
584.118042,24
586.220947,24
574.187561,24
585.390198,24
577.964966,24
586.071899,24
577.687866,24
573.863220,24
585.414490,24
585.916443,24
585.512268,24
577.504272,24
584.126160,24
574.033936,24
585.905823,24
585.600098,24
584.256409,24
574.208069,24
585.993774,24
574.212830,24
584.233521,24
574.178955,24
574.147949,24
577.738159,24
574.043274,24
574.175598,24
577.856018,24
574.027771,24
584.298828,24
586.036987,24
574.038025,24
577.710632,24
584.195740,24
573.985840,24
574.135620,24
577.858521,24
574.082031,24
584.331238,24
577.693359,24
584.232117,24
574.140930,24
577.689148,24
584.385193,24
573.954163,24
577.614990,24
573.901855,24
577.886841,24
574.079895,24
574.130188,24
577.809814,24
574.114807,24
584.321411,24
574.188110,24
577.782349,24
585.528320,24
574.107666,24
574.096313,24
586.024841,24
577.976929,24
577.753784,24
577.842163,24
574.287476,24
577.837891,24
585.447266,24
577.715210,24
585.485291,24
584.218628,24
585.783325,24
574.071533,24
585.539612,24
584.239441,24
577.886230,24
585.015198,24
577.842163,24
584.095764,24
584.262634,24
584.379395,24
574.179321,24
586.089172,24
584.300537,24
584.451843,24
574.164978,24
574.601379,24
573.898743,24
574.155579,24
585.378784,24
585.865234,24
574.173950,24
584.244019,24
578.017090,24
577.741455,24
577.769897,24
584.196716,24
584.182068,24
585.320190,24
585.896179,24
584.452332,24
586.233826,24
574.337524,24
586.240051,24
577.700012,24
584.350220,24
577.773560,24
574.107178,24
585.706726,24
574.239685,24
584.277100,24
586.288574,24
584.325195,24
577.934326,24
584.360962,24
577.949829,24
585.473816,24
577.881470,24
573.974548,24
574.519409,24
584.279480,24
574.121399,24
574.018555,24
584.892395,24
574.197815,24
573.996155,24
574.263184,24
574.128113,24
585.546326,24
574.017517,24
574.337036,24
574.119568,24
574.047607,24
585.800720,24
577.710999,24
585.712646,24
574.190613,24
584.297485,24
587.533142,24
584.383728,24
574.063965,24
586.158386,24
585.407166,24
574.247375,24
578.100586,24
585.895630,24
577.626099,24
578.082947,24
585.882629,24
586.179932,24
585.905273,24
586.170349,24
577.689880,24
577.698792,24
584.231201,24
577.823242,24
585.909241,24
574.120972,24
577.804626,24
584.188904,24
574.035828,24
574.315491,24
573.832214,24
584.101868,24
573.970093,24
585.402405,24
586.357666,24
577.780762,24
585.450134,24
584.232727,24
574.093811,24
585.431152,24
584.243225,24
584.748108,24
577.765381,24
584.323914,24
577.677368,24
577.904541,24
577.954163,24
577.849731,24
584.164368,24
577.752197,24
577.876099,24
585.374695,24
577.691650,24
584.321777,24
586.155762,24
574.106812,24
577.808411,24
573.919373,24
584.432678,24
585.545715,24
577.578491,24
577.689819,24
586.046509,24
577.736694,24
585.900757,24
573.844299,24
584.310181,24
584.124390,24
584.157104,24
573.754395,24
577.885437,24
585.977783,24
577.704163,24
585.522522,24
577.726135,24
584.350830,24
585.724060,24
586.119690,24
584.360657,24
574.205688,24
574.025757,24
574.173401,24
574.038696,24
585.668213,24
584.331238,24
584.377319,24
584.438782,24
574.184631,24
577.488953,24
574.062439,24
574.314514,24
574.275879,24
584.301514,24
584.305176,24
574.229736,24
574.019592,24
574.072205,24
577.899475,24
586.081177,24
584.140503,24
586.202759,24
584.435120,24
585.582153,24
586.159485,24
585.291870,24
577.903076,24
574.020935,24
584.244507,24
574.044495,24
574.007141,24
577.552673,24
585.940979,24
584.317993,24
574.058472,24
574.308228,24
573.926575,24
577.681763,24
584.302063,24
577.752319,24
585.865662,24
574.267395,24
577.695740,24
585.420776,24
574.011902,24
585.411560,24
585.971436,24
585.622498,24
577.550110,24
574.267273,24
584.274170,24
574.075134,24
577.770203,24
584.414185,24
573.860779,24
586.155884,24
584.181396,24
574.220764,24
574.025146,24
574.018188,24
584.030151,24
584.163269,24
585.793091,24
586.068970,24
584.563599,24
574.229431,24
584.234985,24
574.244873,24
573.953552,24
584.330933,24
577.923096,24
584.431641,24
586.096008,24
584.401917,24
584.499146,24
574.262268,24
586.340759,24
586.403320,24
585.395447,24
586.242004,24
584.210876,24
574.114319,24
574.030334,24
585.280518,24
574.044189,24
584.366516,24
586.016602,24
573.977539,24
584.120300,24
574.035400,24
586.061279,24
585.448547,24
577.660461,24
584.194214,24
585.858032,24
585.446289,24
585.409912,24
577.764587,24
584.266052,24
585.702637,24
585.533691,24
578.032837,24
584.333435,24
574.067688,24
574.171875,24
585.876099,24
574.114807,24
574.178040,24
574.264282,24
584.479614,24
574.232788,24
584.272949,24
584.196350,24
574.091370,24
586.321899,24
577.755066,24
584.484863,24
577.833923,24
574.014282,24
577.675293,24
574.185547,24
586.041382,24
584.201233,24
584.162964,24
584.297546,24
584.197144,24
586.111694,24
577.564636,24
574.297058,24
584.085510,24
585.386292,24
573.909302,24
577.746948,24
585.875854,24
574.039062,24
577.531921,24
573.974243,24
584.465515,24
585.363342,24
577.669128,24
584.183838,24
577.337769,24
584.455383,24
585.346741,24
577.334290,24
586.177612,24
577.514709,24
585.932617,24
573.981384,24
577.331177,24
573.898926,24
584.643555,24
585.552185,24
584.587280,24
573.975464,24
585.399292,24
577.403931,24
577.399414,24
584.578491,24
574.771729,24
584.605042,24
577.422363,24
577.319214,24
574.120361,24
584.522766,24
584.662964,24
585.700500,24
584.653625,24
577.410034,24
585.897644,24
585.384644,24
577.586243,24
573.816772,24
585.653809,24
585.972717,24
584.490967,24
573.708252,24
585.573608,24
584.334351,24
585.470154,24
577.441650,24
585.956360,24
584.636108,24
577.678650,24
585.977112,24
573.958008,24
577.490967,24
585.871887,24
586.047058,24
586.428833,24
577.472534,24
585.627014,24
577.387634,24
585.498413,24
584.666016,24
585.852600,24
584.485901,24
584.486511,24
573.974915,24
584.495117,24
573.894043,24
573.787109,24
573.905945,24
577.580933,24
585.116699,24
573.793274,24
577.598450,24
573.773743,24
577.384766,24
577.313110,24
584.652771,24
584.510742,24
584.457336,24
577.216492,24
573.906067,24
574.020081,24
577.340393,24
584.276855,24
577.441040,24
573.839355,24
577.220581,24
584.468506,24
573.900757,24
584.348206,24
573.807373,24
585.307312,24
573.890991,24
577.291199,24
585.302551,24
577.360840,24
586.304749,24
573.773865,24
577.383362,24
584.434631,24
585.317627,24
577.951721,24
585.443237,24
584.466370,24
585.524231,24
577.462280,24
577.418396,24
585.722839,24
577.907227,24
577.557556,24
586.248169,24
573.909485,24
577.328125,24
574.093262,24
585.832458,24
584.550415,24
573.915161,24
584.477417,24
577.439575,24
574.312683,24
585.491455,24
574.057495,24
577.555664,24
584.651794,24
573.821533,24
584.624146,24
577.300537,24
585.580933,24
585.867249,24
585.847778,24
585.802734,24
585.417725,24
585.900879,24
585.469604,24
585.986206,24
585.262085,24
586.208923,24
584.468994,24
574.687561,24
584.762390,24
574.301392,24
585.466980,24
585.738159,24
585.533447,24
574.437622,24
574.744507,24
585.576965,24
577.653687,24
577.668396,24
584.526855,24
577.644348,24
577.629700,24
577.785828,24
589.238281,24
584.826599,24
585.873169,24
584.613403,24
585.212524,24
574.019592,24
573.811584,24
584.428162,24
573.740784,24
577.649414,24
573.895325,24
573.901855,24
574.014648,24
574.305298,24
577.400696,24
585.571899,24
573.883362,24
584.669678,24
577.546204,24
573.962341,24
584.604675,24
585.872559,24
584.410034,24
573.789124,24
584.493591,24
577.531189,24
585.885254,24
584.503296,24
585.191406,24
573.983276,24
584.445801,24
585.200623,24
585.887268,24
584.725769,24
573.828796,24
584.609741,24
577.317139,24
577.465332,24
584.980774,24
585.908936,24
585.405457,24
577.506287,24
577.489319,24
585.323547,24
577.739929,24
585.994446,24
577.399780,24
577.458679,24
577.581360,24
585.448120,24
578.819214,24
573.876221,24
577.576721,24
577.645081,24
585.285400,24
585.857544,24
585.591431,24
585.769653,24
585.836426,24
585.690247,24
584.496094,24
585.885986,24
573.811646,24
584.382324,24
573.868042,24
585.791504,24
573.790039,24
584.466064,24
585.388184,24
573.762756,24
584.571899,24
584.506348,24
574.199341,24
585.637878,24
577.434570,24
574.041626,24
577.486206,24
585.960449,24
573.994629,24
577.420349,24
585.938965,24
574.066772,24
585.398254,24
573.938782,24
577.596680,24
577.360107,24
573.853699,24
577.455505,24
574.057251,24
577.391113,24
585.374878,24
577.481628,24
585.405334,24
584.764404,24
574.037048,24
577.572266,24
585.617798,24
585.452454,24
585.384155,24
577.692810,24
577.421692,24
574.737244,24
587.828674,24
584.641418,24
577.484924,24
584.507019,24
577.371277,24
