0.025504,9
0.026496,9
0.026624,9
0.026400,9
0.025888,9
0.026080,9
0.026624,9
0.025920,9
0.027456,9
0.026592,9
0.025600,9
0.026272,9
0.026048,9
0.026720,9
0.026304,9
0.025760,9
0.026144,9
0.024832,9
0.026560,9
0.025888,9
0.026176,9
0.025888,9
0.025760,9
0.026624,9
0.025568,9
0.025600,9
0.025600,9
0.025824,9
0.026048,9
0.025600,9
0.026464,9
0.027616,9
0.025760,9
0.026080,9
0.026560,9
0.025536,9
0.025696,9
0.025632,9
0.026272,9
0.025536,9
0.026464,9
0.025920,9
0.026624,9
0.025440,9
0.038048,9
0.026144,9
0.025664,9
0.027200,9
0.026464,9
0.024576,9
0.026560,9
0.025632,9
0.026464,9
0.025600,9
0.026624,9
0.025824,9
0.026368,9
0.026048,9
0.025824,9
0.025664,9
0.072864,9
0.025792,9
0.026240,9
0.025504,9
0.025504,9
0.025600,9
0.026560,9
0.025696,9
0.025600,9
0.025600,9
0.026624,9
0.025952,9
0.026176,9
0.026432,9
0.026816,9
0.026528,9
0.026176,9
0.026656,9
0.026496,9
0.074464,9
0.027648,9
0.026496,9
0.025600,9
0.026016,9
0.026432,9
0.026688,9
0.025600,9
0.025408,9
0.025792,9
0.025792,9
0.027328,9
0.026528,9
0.025632,9
0.026720,9
0.026464,9
0.026624,9
0.026048,9
0.027136,9
0.032896,9
0.025600,9
0.026624,9
0.025824,9
0.038176,9
0.025664,9
0.026656,9
0.026656,9
0.026240,9
0.025888,9
0.026016,9
0.025600,9
0.025728,9
0.026688,9
0.026624,9
0.025568,9
0.026496,9
0.025824,9
0.026528,9
0.025664,9
0.025856,9
0.027712,9
0.025600,9
0.025632,9
0.025952,9
0.027648,9
0.027136,9
0.025696,9
0.025600,9
0.025600,9
0.026688,9
0.026336,9
0.025568,9
0.026304,9
0.025856,9
0.026368,9
0.025824,9
0.026400,9
0.026112,9
0.025760,9
0.025664,9
0.026304,9
0.025696,9
0.028512,9
0.026016,9
0.026720,9
0.026080,9
0.026528,9
0.026368,9
0.026112,9
0.026112,9
0.025472,9
0.026304,9
0.026464,9
0.026144,9
0.025600,9
0.025600,9
0.025600,9
0.025952,9
0.025600,9
0.026624,9
0.025600,9
0.026624,9
0.028864,9
0.025728,9
0.025600,9
0.025856,9
0.025536,9
0.025440,9
0.025952,9
0.025664,9
0.026112,9
0.025856,9
0.025600,9
0.025600,9
0.026624,9
0.025792,9
0.025984,9
0.025728,9
0.026528,9
0.026144,9
0.026464,9
0.026144,9
0.026304,9
0.027648,9
0.026144,9
0.026176,9
0.026176,9
0.027328,9
0.026368,9
0.026752,9
0.026048,9
0.026336,9
0.025696,9
0.026400,9
0.026624,9
0.025600,9
0.026624,9
0.026080,9
0.026816,9
0.026464,9
0.025888,9
0.025600,9
0.026400,9
0.026816,9
0.026624,9
0.026400,9
0.025088,9
0.025952,9
0.026528,9
0.025984,9
0.026720,9
0.025792,9
0.026080,9
0.025792,9
0.025536,9
0.026272,9
0.027168,9
0.025760,9
0.026624,9
0.026656,9
0.025792,9
0.025600,9
0.025568,9
0.026560,9
0.025760,9
0.026624,9
0.025600,9
0.025600,9
0.025600,9
0.025792,9
0.025600,9
0.026304,9
0.026624,9
0.026016,9
0.025536,9
0.025600,9
0.026624,9
0.025600,9
0.026304,9
0.025600,9
0.025920,9
0.027136,9
0.025600,9
0.025600,9
0.026624,9
0.026624,9
0.026944,9
0.026336,9
0.025664,9
0.026624,9
0.026432,9
0.026656,9
0.026464,9
0.026432,9
0.025024,9
0.026240,9
0.025632,9
0.026112,9
0.026240,9
0.025632,9
0.026720,9
0.026624,9
0.027424,9
0.026656,9
0.025600,9
0.026048,9
0.026624,9
0.025600,9
0.024992,9
0.025920,9
0.025600,9
0.025728,9
0.026624,9
0.025600,9
0.026016,9
0.025856,9
0.025856,9
0.025888,9
0.026304,9
0.025344,9
0.025952,9
0.026464,9
0.026176,9
0.026624,9
0.026496,9
0.026752,9
0.027168,9
0.025888,9
0.025792,9
0.026336,9
0.026528,9
0.025952,9
0.026400,9
0.028768,9
0.025632,9
0.026016,9
0.026656,9
0.026624,9
0.026624,9
0.026400,9
0.026176,9
0.026464,9
0.025600,9
0.026400,9
0.026656,9
0.026208,9
0.025344,9
0.025760,9
0.026528,9
0.025600,9
0.024928,9
0.026304,9
0.025600,9
0.025728,9
0.025504,9
0.025600,9
0.026528,9
0.026080,9
0.026208,9
0.025696,9
0.026688,9
0.026432,9
0.025664,9
0.026112,9
0.026400,9
0.026976,9
0.026336,9
0.025600,9
0.025600,9
0.026176,9
0.028672,9
0.026496,9
0.025600,9
0.025952,9
0.026176,9
0.026176,9
0.026624,9
0.025728,9
0.025440,9
0.025824,9
0.026304,9
0.025344,9
0.026624,9
0.025984,9
0.025632,9
0.026624,9
0.025920,9
0.025824,9
0.026016,9
0.026624,9
0.025280,9
0.026432,9
0.025952,9
0.026592,9
0.026624,9
0.026848,9
0.025600,9
0.025696,9
0.025920,9
0.026528,9
0.028672,9
0.025472,9
0.026368,9
0.026400,9
0.025824,9
0.026016,9
0.026176,9
0.026848,9
0.026176,9
0.025824,9
0.026720,9
0.026624,9
0.026624,9
0.026272,9
0.026176,9
0.025600,9
0.026624,9
0.026080,9
0.025312,9
0.025920,9
0.025760,9
0.024768,9
0.025760,9
0.026400,9
0.026272,9
0.025696,9
0.025728,9
0.026176,9
0.026208,9
0.026240,9
0.025344,9
0.025600,9
0.027200,9
0.026432,9
0.026304,9
0.025792,9
0.025792,9
0.025600,9
0.026080,9
0.026016,9
0.025920,9
0.025600,9
0.025600,9
0.026112,9
0.026560,9
0.027296,9
0.025824,9
0.025600,9
0.025600,9
0.025600,9
0.026048,9
0.026624,9
0.026016,9
0.025664,9
0.025600,9
0.026464,9
0.025600,9
0.026656,9
0.025664,9
0.026624,9
0.026112,9
0.026048,9
0.025728,9
0.026080,9
0.026624,9
0.027200,9
0.025600,9
0.025760,9
0.025760,9
0.025600,9
0.025792,9
0.025600,9
0.025600,9
0.025600,9
0.025600,9
0.025600,9
0.026624,9
0.025696,9
0.026336,9
0.026592,9
0.025600,9
0.025696,9
0.025600,9
0.026080,9
0.027328,9
0.026144,9
0.025728,9
0.026496,9
0.026240,9
0.025760,9
0.027168,9
0.026560,9
0.026336,9
0.028576,9
0.025824,9
0.025568,9
0.026592,9
0.027520,9
0.026592,9
0.026528,9
0.026304,9
0.026624,9
0.025568,9
0.026144,9
0.025600,9
0.025600,9
0.025600,9
0.026080,9
0.025920,9
0.038208,9
0.026400,9
0.026240,9
0.026624,9
0.025888,9
0.025600,9
0.025600,9
0.026176,9
0.026272,9
0.026272,9
0.025312,9
0.026624,9
0.026624,9
0.025664,9
0.026528,9
0.026304,9
0.026208,9
0.052192,9
0.038496,9
0.025440,9
0.025600,9
0.026624,9
0.026624,9
0.026720,9
0.026336,9
0.026656,9
0.025600,9
0.025856,9
0.026528,9
0.026272,9
0.026144,9
0.033792,9
0.026624,9
0.025600,9
0.024672,9
0.026592,9
0.025504,9
0.025600,9
0.026336,9
0.026624,9
0.026624,9
0.025888,9
0.025952,9
0.025920,9
0.026592,9
0.026432,9
0.025600,9
0.026496,9
0.025600,9
0.026624,9
0.026496,9
0.025664,9
0.025600,9
0.026144,9
0.026624,9
0.025760,9
0.026304,9
0.026624,9
0.026464,9
0.025600,9
0.026112,9
0.026624,9
0.025600,9
0.026080,9
0.025856,9
0.025504,9
0.024960,9
0.038880,9
0.025600,9
0.026688,9
0.026272,9
0.026624,9
0.026624,9
0.026560,9
0.026464,9
0.025760,9
0.026624,9
0.026400,9
0.026368,9
0.026080,9
0.026624,9
0.026112,9
0.026624,9
0.026272,9
0.026112,9
0.025600,9
0.026272,9
0.026624,9
0.026624,9
0.026144,9
0.026368,9
0.025600,9
0.026176,9
0.026592,9
0.025920,9
0.026240,9
0.025664,9
0.026112,9
0.025376,9
0.025600,9
0.025600,9
0.025024,9
0.025760,9
0.025920,9
0.025856,9
0.026592,9
0.025472,9
0.025792,9
0.026624,9
0.026112,9
0.026144,9
0.027616,9
0.025696,9
0.025728,9
0.026208,9
0.025600,9
0.025600,9
0.026016,9
0.025664,9
0.027232,9
0.026016,9
0.026400,9
0.025920,9
0.025632,9
0.025888,9
0.026176,9
0.026336,9
0.025792,9
0.025792,9
0.026144,9
0.026624,9
0.025888,9
0.026048,9
0.025664,9
0.026112,9
0.026304,9
0.025504,9
0.026112,9
0.026304,9
0.025728,9
0.027328,9
0.025376,9
0.025696,9
0.025856,9
0.025664,9
0.026272,9
0.025472,9
0.025600,9
0.026624,9
0.027296,9
0.026624,9
0.026144,9
0.026624,9
0.027264,9
0.026464,9
0.025696,9
0.025728,9
0.026112,9
0.026016,9
0.026528,9
0.025792,9
0.026016,9
0.025536,9
0.025888,9
0.026688,9
0.025728,9
0.026176,9
0.026624,9
0.025984,9
0.025600,9
0.025728,9
0.026080,9
0.026624,9
0.026272,9
0.025952,9
0.028672,9
0.025312,9
0.026336,9
0.025888,9
0.025600,9
0.026624,9
0.026464,9
0.025632,9
0.025600,9
0.025536,9
0.026208,9
0.025568,9
0.025536,9
0.027648,9
0.026016,9
0.025856,9
0.025632,9
0.025600,9
0.026592,9
0.026336,9
0.026336,9
0.051200,9
0.026656,9
0.026304,9
0.026336,9
0.026272,9
0.026720,9
0.025600,9
0.026624,9
0.026560,9
0.026208,9
0.026624,9
0.026496,9
0.026624,9
0.030752,9
0.026528,9
0.026624,9
0.025600,9
0.026528,9
0.026624,9
0.026432,9
0.025632,9
0.026848,9
0.027424,9
0.025856,9
0.027616,9
0.025856,9
0.026624,9
0.025600,9
0.024864,9
0.025600,9
0.025728,9
0.025600,9
0.025600,9
0.025600,9
0.025952,9
0.026592,9
0.026112,9
0.026624,9
0.025600,9
0.025632,9
0.026624,9
0.026208,9
0.026048,9
0.026752,9
0.026368,9
0.026432,9
0.025600,9
0.026240,9
0.026304,9
0.026624,9
0.026432,9
0.025600,9
0.025696,9
0.025504,9
0.026624,9
0.025888,9
0.025888,9
0.025632,9
0.026848,9
0.025984,9
0.025600,9
0.026528,9
0.026688,9
0.026048,9
0.026432,9
0.026304,9
0.026432,9
0.025600,9
0.025600,9
0.026240,9
0.026144,9
0.026272,9
0.026624,9
0.026464,9
0.026528,9
0.025664,9
0.026048,9
0.025920,9
0.025056,9
0.025728,9
0.026496,9
0.026496,9
0.025984,9
0.025600,9
0.025920,9
0.026272,9
0.026624,9
0.026496,9
0.025600,9
0.026304,9
0.025824,9
0.026880,9
0.026624,9
0.026816,9
0.025824,9
0.026272,9
0.027104,9
0.026560,9
0.025952,9
0.025760,9
0.026144,9
0.026176,9
0.026176,9
0.026464,9
0.025920,9
0.026464,9
0.027104,9
0.025664,9
0.026144,9
0.027168,9
0.026592,9
0.026624,9
0.025696,9
0.026624,9
0.026592,9
0.026272,9
0.025728,9
0.026528,9
0.025856,9
0.026624,9
0.025600,9
0.026624,9
0.025856,9
0.026528,9
0.026080,9
0.025824,9
0.026432,9
0.025344,9
0.025696,9
0.025664,9
0.025632,9
0.026208,9
0.025120,9
0.025600,9
0.026080,9
0.026336,9
0.025952,9
0.026464,9
0.025824,9
0.026944,9
0.025568,9
0.025696,9
0.025856,9
0.026624,9
0.026560,9
0.025600,9
0.026208,9
0.026496,9
0.025984,9
0.026368,9
0.026272,9
0.026592,9
0.026688,9
0.026528,9
0.025696,9
0.026432,9
0.025696,9
0.026048,9
0.026432,9
0.026560,9
0.025600,9
0.026624,9
0.026592,9
0.026592,9
0.025856,9
0.025472,9
0.025760,9
0.026240,9
0.026624,9
0.025856,9
0.026080,9
0.025728,9
0.025920,9
0.026880,9
0.026304,9
0.025504,9
0.025376,9
0.026048,9
0.025760,9
0.025792,9
0.025888,9
0.029184,9
0.026112,9
0.026272,9
0.030720,9
0.025568,9
0.026624,9
0.038272,9
0.025600,9
0.027680,9
0.024928,9
0.025600,9
0.025760,9
0.028160,9
0.026528,9
0.025568,9
0.026624,9
0.026816,9
0.025792,9
0.026560,9
0.027296,9
0.026848,9
0.025824,9
0.025696,9
0.025600,9
0.025632,9
0.025600,9
0.026240,9
0.026624,9
0.026624,9
0.025696,9
0.026624,9
0.026464,9
0.026208,9
0.026240,9
0.025664,9
0.026560,9
0.025472,9
0.025856,9
0.025568,9
0.026560,9
0.025056,9
0.026304,9
0.026624,9
0.025760,9
0.026240,9
0.026240,9
0.026624,9
0.025664,9
0.025792,9
0.026560,9
0.026528,9
0.026208,9
0.025728,9
0.025600,9
0.026432,9
0.026528,9
0.025824,9
0.026016,9
0.027648,9
0.025824,9
0.025728,9
0.025856,9
0.026624,9
0.026464,9
0.026464,9
0.025984,9
0.026560,9
0.026624,9
0.026496,9
0.026592,9
0.025600,9
0.026272,9
0.025952,9
0.081760,9
0.026336,9
0.025856,9
0.025984,9
0.026688,9
0.024576,9
0.025664,9
0.025856,9
0.025600,9
0.026624,9
0.026624,9
0.028384,9
0.026016,9
0.026624,9
0.026656,9
0.025728,9
0.026656,9
0.026400,9
0.026496,9
0.026112,9
0.026528,9
0.027648,9
0.025792,9
0.026624,9
0.026592,9
0.026144,9
0.026624,9
0.026624,9
0.025600,9
0.026624,9
0.026624,9
0.025376,9
0.025600,9
0.026016,9
0.025472,9
0.026624,9
0.025248,9
0.026400,9
0.025664,9
0.025632,9
0.027648,9
0.026304,9
0.025888,9
0.027616,9
0.027616,9
0.025824,9
0.025600,9
0.025472,9
0.026528,9
0.025088,9
0.025760,9
0.026400,9
0.025600,9
0.026304,9
0.025600,9
0.025344,9
0.026336,9
0.025664,9
0.027552,9
0.025792,9
0.025664,9
0.025568,9
0.025600,9
0.025600,9
0.026528,9
0.026624,9
0.026464,9
0.025600,9
0.025696,9
0.026144,9
0.026624,9
0.026208,9
0.026272,9
0.026400,9
0.025920,9
0.025600,9
0.025600,9
0.026752,9
0.025600,9
0.026464,9
0.026592,9
0.027968,9
0.025600,9
0.025856,9
0.025632,9
0.025600,9
0.026272,9
0.026624,9
0.026016,9
0.026336,9
0.026368,9
0.026336,9
0.025600,9
0.025792,9
0.026240,9
0.026400,9
0.026048,9
0.025792,9
0.025760,9
0.026368,9
0.025600,9
0.025888,9
0.026240,9
0.026464,9
0.026752,9
0.025760,9
0.026144,9
0.026624,9
0.025984,9
0.026624,9
0.025600,9
0.026624,9
0.026656,9
0.025600,9
0.026400,9
0.026432,9
0.026400,9
0.026144,9
0.025600,9
0.025696,9
0.026048,9
0.026240,9
0.025888,9
0.025728,9
0.026624,9
0.025792,9
0.026368,9
0.025792,9
0.025856,9
0.025664,9
0.026624,9
0.025600,9
0.026496,9
0.025824,9
0.026528,9
0.025600,9
0.025760,9
0.025600,9
0.025760,9
0.026080,9
0.025696,9
0.026176,9
0.025920,9
0.026432,9
0.026624,9
0.038368,9
0.025600,9
0.026112,9
0.026368,9
0.026464,9
0.026592,9
0.025824,9
0.026080,9
0.026208,9
0.026272,9
0.025600,9
0.025920,9
0.025920,9
0.025728,9
0.025760,9
0.025600,9
0.025536,9
0.026464,9
0.025984,9
0.025600,9
0.026016,9
0.025536,9
0.027136,9
0.026624,9
0.024864,9
0.025600,9
0.025920,9
0.026624,9
0.025600,9
0.026496,9
0.025600,9
0.026336,9
0.026368,9
0.025632,9
0.026688,9
0.026176,9
0.026080,9
0.026432,9
0.026592,9
0.025632,9
0.026080,9
0.025600,9
0.025600,9
0.025760,9
0.026208,9
0.025664,9
0.026528,9
0.025600,9
0.024736,9
0.026176,9
0.025600,9
0.027232,9
0.025440,9
0.026624,9
0.026432,9
0.025792,9
0.025760,9
0.025824,9
0.026304,9
0.026176,9
0.026848,9
0.025504,9
0.026304,9
0.025600,9
0.025664,9
0.025888,9
0.025856,9
0.025600,9
0.026560,9
0.025728,9
0.026400,9
0.025856,9
0.026400,9
0.025920,9
0.026624,9
0.025600,9
0.026656,9
0.028192,9
0.025600,9
0.025664,9
0.026560,9
0.025664,9
0.026432,9
0.025888,9
0.025600,9
0.026400,9
0.026880,9
0.026624,9
0.026624,9
0.026624,9
0.026304,9
0.025920,9
0.025056,9
0.025952,9
0.025600,9
0.026016,9
0.026112,9
0.025952,9
0.025760,9
0.026848,9
0.026656,9
0.026592,9
0.025696,9
0.026624,9
0.026624,9
0.026336,9
0.025760,9
0.026624,9
0.025600,9
0.026496,9
0.025600,9
0.026656,9
0.026400,9
0.025856,9
0.026496,9
0.026304,9
0.026464,9
0.026240,9
0.026400,9
0.026624,9
0.026464,9
0.026240,9
0.025984,9
0.025600,9
0.026112,9
0.025728,9
0.026112,9
0.025952,9
0.025760,9
0.027392,9
0.025632,9
0.025632,9
0.025600,9
0.025920,9
0.025760,9
0.026496,9
0.026112,9
0.025216,9
0.026272,9
0.025600,9
0.025984,9
0.026560,9
0.026624,9
0.024960,9
0.026400,9
0.025632,9
0.025728,9
0.026432,9
0.025984,9
0.026208,9
0.025824,9
0.026656,9
0.026624,9
0.025760,9
0.026336,9
0.025600,9
0.025600,9
0.025856,9
0.037920,9
0.025152,9
0.025600,9
0.026432,9
0.025600,9
0.025632,9
0.026624,9
0.026272,9
0.025760,9
0.025600,9
0.026624,9
0.026464,9
0.026208,9
0.025600,9
0.025920,9
0.026368,9
0.025824,9
0.026272,9
0.025760,9
0.026304,9
0.026496,9
0.026112,9
0.026048,9
0.025600,9
0.026272,9
0.026464,9
0.028256,9
0.026016,9
0.026464,9
0.025568,9
0.026624,9
0.026528,9
0.026304,9
0.025920,9
0.025632,9
0.025632,9
0.025536,9
0.026400,9
0.025600,9
0.025760,9
0.026336,9
0.038560,9
0.025632,9
0.025632,9
0.025984,9
0.026624,9
0.026048,9
0.025952,9
0.026624,9
0.026400,9
0.025920,9
0.027168,9
0.025920,9
0.025984,9
0.026528,9
0.038624,9
0.026656,9
0.024832,9
0.026624,9
0.025920,9
0.025984,9
0.026400,9
0.026592,9
0.025920,9
0.026368,9
0.026624,9
0.025920,9
0.026592,9
0.026272,9
0.025760,9
0.025952,9
0.025600,9
0.025344,9
0.025952,9
0.025600,9
0.026624,9
0.026272,9
0.025600,9
0.026272,9
0.025568,9
0.038048,9
0.026400,9
0.026368,9
0.026976,9
0.025696,9
0.026624,9
0.026400,9
0.025632,9
0.026624,9
0.026400,9
0.025600,9
0.025600,9
0.026080,9
0.026304,9
0.025600,9
0.026208,9
0.026528,9
0.026208,9
0.025472,9
0.025856,9
0.025600,9
0.026400,9
0.026592,9
0.026464,9
0.027328,9
0.026336,9
0.026624,9
0.025920,9
0.025664,9
0.026240,9
0.025600,9
0.026304,9
0.025632,9
0.026624,9
0.026336,9
0.025056,9
0.026336,9
0.026496,9
0.025376,9
0.026400,9
0.026624,9
0.025792,9
0.026464,9
0.025696,9
0.025728,9
0.025824,9
0.026400,9
0.026624,9
0.026176,9
0.026624,9
0.025920,9
0.027328,9
0.025792,9
0.028672,9
0.026464,9
0.026112,9
0.025600,9
0.035104,9
0.026080,9
0.026336,9
0.025792,9
0.026048,9
0.026080,9
0.026112,9
0.026560,9
0.025632,9
0.026176,9
0.025696,9
0.025344,9
0.025600,9
0.026240,9
0.026784,9
0.025696,9
0.025632,9
0.026176,9
0.026592,9
0.025600,9
0.026400,9
0.025824,9
0.025600,9
0.026080,9
0.024928,9
0.026240,9
0.026240,9
0.025792,9
0.025600,9
0.025632,9
0.026560,9
0.026944,9
0.025664,9
0.026080,9
0.027168,9
0.025920,9
0.026464,9
0.025568,9
0.025600,9
0.025600,9
0.038336,9
0.026208,9
0.025632,9
0.025984,9
0.025792,9
0.026848,9
0.026624,9
0.025632,9
0.025984,9
0.025760,9
0.026400,9
0.029696,9
0.025600,9
0.026624,9
0.026560,9
0.025696,9
0.025632,9
0.026432,9
0.025600,9
0.025536,9
0.025824,9
0.026400,9
0.025984,9
0.025600,9
0.025856,9
0.025920,9
0.025792,9
0.026752,9
0.026592,9
0.025824,9
0.026336,9
0.027328,9
0.026208,9
0.026432,9
0.026464,9
0.026368,9
0.024608,9
0.025696,9
0.026624,9
0.026400,9
0.025600,9
0.025504,9
0.026688,9
0.026400,9
0.025504,9
0.025792,9
0.026208,9
0.024992,9
0.025376,9
0.025600,9
0.025792,9
0.025440,9
0.025696,9
0.026208,9
0.026944,9
0.026592,9
0.025952,9
0.026624,9
0.026496,9
0.026176,9
0.025856,9
0.026400,9
0.026272,9
0.025600,9
0.026240,9
0.025696,9
0.025280,9
0.025920,9
0.037888,9
0.025568,9
0.026496,9
0.026464,9
0.026240,9
0.026528,9
0.025568,9
0.026528,9
0.026336,9
0.025600,9
0.025600,9
0.025728,9
0.025952,9
0.026464,9
0.025632,9
0.025792,9
0.025856,9
0.026528,9
0.025568,9
0.026240,9
0.025056,9
0.025792,9
0.025696,9
0.025888,9
0.024768,9
0.025952,9
0.025632,9
0.025344,9
0.026624,9
0.026560,9
0.025920,9
0.025952,9
0.026112,9
0.025664,9
0.025568,9
0.026624,9
0.026624,9
0.025472,9
0.026272,9
0.026048,9
0.027648,9
0.025952,9
0.025376,9
0.026976,9
0.026432,9
0.025568,9
0.026272,9
0.025600,9
0.025600,9
0.025664,9
0.025440,9
0.026784,9
0.026016,9
0.026176,9
0.040640,9
0.026592,9
0.025760,9
0.026528,9
0.025600,9
0.026816,9
0.026880,9
0.025856,9
0.025472,9
0.026656,9
0.025600,9
0.026432,9
0.026304,9
0.026080,9
0.026176,9
0.026432,9
0.026624,9
0.025760,9
0.026496,9
0.025536,9
0.026560,9
0.025600,9
0.025856,9
0.025600,9
0.025600,9
0.025568,9
0.026592,9
0.026592,9
0.025856,9
0.026528,9
0.046080,9
0.026432,9
0.025920,9
0.026688,9
0.026656,9
0.026272,9
0.025792,9
0.026624,9
0.026112,9
0.026496,9
0.026464,9
0.025696,9
0.026624,9
0.025728,9
0.026624,9
0.025600,9
0.025696,9
0.026624,9
0.026080,9
0.025664,9
0.026624,9
0.026560,9
0.025600,9
0.026400,9
0.025728,9
0.026336,9
0.026368,9
0.026592,9
0.041536,9
0.026048,9
0.026144,9
0.025024,9
0.025920,9
0.025728,9
0.025728,9
0.026272,9
0.025344,9
0.025760,9
0.025728,9
0.026624,9
0.026112,9
0.026496,9
0.026400,9
0.026496,9
0.025600,9
0.025920,9
0.025984,9
0.026464,9
0.028384,9
0.026624,9
0.025888,9
0.025728,9
0.025728,9
0.025568,9
0.026368,9
0.025664,9
0.025984,9
0.026624,9
0.026624,9
0.025600,9
0.026592,9
0.026272,9
0.026624,9
0.025600,9
0.026816,9
0.025952,9
0.027168,9
0.026304,9
0.025696,9
0.026592,9
0.028544,9
0.026336,9
0.026112,9
0.025792,9
0.026624,9
0.025376,9
0.026528,9
0.025312,9
0.026208,9
0.026496,9
0.026400,9
0.025952,9
0.025600,9
0.025600,9
0.026656,9
0.025632,9
0.025600,9
0.026592,9
0.025920,9
0.025600,9
0.025664,9
0.026688,9
0.025696,9
0.026400,9
0.026624,9
0.026656,9
0.026784,9
0.026496,9
0.026624,9
0.026400,9
0.026016,9
0.027648,9
0.024896,9
0.025760,9
0.025600,9
0.026656,9
0.025600,9
0.025568,9
0.037952,9
0.025440,9
0.025824,9
0.027328,9
0.026176,9
0.026272,9
0.025728,9
0.025920,9
0.025600,9
0.026432,9
0.025664,9
0.026112,9
0.026304,9
0.026592,9
0.025600,9
0.025056,9
0.026784,9
0.026368,9
0.026208,9
0.025600,9
0.026464,9
0.025728,9
0.026144,9
0.026624,9
0.026016,9
0.026496,9
0.025376,9
0.026304,9
0.026144,9
0.026848,9
0.025920,9
0.025728,9
0.025568,9
0.026304,9
0.026592,9
0.026080,9
0.026016,9
0.026080,9
0.025920,9
0.026624,9
0.025664,9
0.026112,9
0.026624,9
0.026624,9
0.027648,9
0.025600,9
0.025632,9
0.025600,9
0.026624,9
0.026624,9
0.025600,9
0.026624,9
0.026976,9
0.025600,9
0.027744,9
0.026336,9
0.025600,9
0.026432,9
0.025600,9
0.025600,9
0.025600,9
0.025728,9
0.026144,9
0.025952,9
0.026048,9
0.025984,9
0.026112,9
0.026624,9
0.025824,9
0.025600,9
0.025792,9
0.025600,9
0.026656,9
0.026176,9
0.028160,9
0.026400,9
0.025856,9
0.027232,9
0.025600,9
0.026016,9
0.025920,9
0.025728,9
0.026528,9
0.026400,9
0.026304,9
0.025632,9
0.028576,9
0.026400,9
0.025600,9
0.026432,9
0.026080,9
0.029984,9
0.026880,9
0.026368,9
0.025792,9
0.025600,9
0.024992,9
0.025632,9
0.026080,9
0.026336,9
0.025696,9
0.025664,9
0.038400,9
0.026624,9
0.025824,9
0.026624,9
0.026560,9
0.026624,9
0.026272,9
0.026624,9
0.026624,9
0.026624,9
0.027648,9
0.026272,9
0.027392,9
0.026112,9
