0.055776,16
0.056320,16
0.056768,16
0.066144,16
0.056960,16
0.056480,16
0.056544,16
0.056672,16
0.056224,16
0.056480,16
0.056320,16
0.057152,16
0.056320,16
0.056768,16
0.056352,16
0.056480,16
0.056128,16
0.055840,16
0.056320,16
0.055936,16
0.056384,16
0.057056,16
0.056320,16
0.056576,16
0.056480,16
0.056320,16
0.056320,16
0.066464,16
0.056320,16
0.056896,16
0.056352,16
0.056512,16
0.056320,16
0.056544,16
0.056000,16
0.056928,16
0.056192,16
0.056320,16
0.056416,16
0.056480,16
0.056736,16
0.056640,16
0.056864,16
0.056320,16
0.055360,16
0.056320,16
0.056640,16
0.056320,16
0.056544,16
0.056288,16
0.056288,16
0.056320,16
0.056768,16
0.056320,16
0.056608,16
0.056320,16
0.056320,16
0.056320,16
0.056448,16
0.056576,16
0.056320,16
0.056384,16
0.055936,16
0.056320,16
0.055936,16
0.057312,16
0.056320,16
0.056544,16
0.056352,16
0.056384,16
0.056352,16
0.055936,16
0.056320,16
0.056384,16
0.057056,16
0.056960,16
0.056160,16
0.056192,16
0.056320,16
0.056480,16
0.056288,16
0.056512,16
0.056320,16
0.056640,16
0.056480,16
0.056032,16
0.056320,16
0.056896,16
0.056480,16
0.057312,16
0.055936,16
0.056544,16
0.056320,16
0.056928,16
0.056608,16
0.056640,16
0.056288,16
0.063008,16
