2.859008,22
2.850816,22
2.855424,22
2.845312,22
2.856832,22
2.843136,22
2.848448,22
2.853024,22
2.846464,22
2.846240,22
2.856672,22
2.846656,22
2.840576,22
2.849856,22
2.849792,22
2.849440,22
2.838464,22
2.844960,22
2.854496,22
2.849440,22
2.865184,22
2.859040,22
2.834816,22
2.842816,22
2.852608,22
2.852448,22
2.846816,22
2.849984,22
2.844768,22
2.854912,22
2.851040,22
2.860544,22
2.853664,22
2.842528,22
2.844512,22
2.842688,22
2.834784,22
2.857344,22
2.847616,22
2.850208,22
2.849920,22
2.849696,22
2.867232,22
2.853344,22
2.847136,22
2.859136,22
2.858624,22
2.861056,22
2.848960,22
2.852352,22
2.860960,22
2.863552,22
2.844928,22
2.851200,22
2.832064,22
2.874944,22
2.844000,22
2.851840,22
2.854912,22
2.863104,22
2.842816,22
2.853728,22
2.843680,22
2.833440,22
2.867040,22
2.848128,22
2.841600,22
2.859040,22
2.844640,22
2.858752,22
2.845184,22
2.848864,22
2.851520,22
2.853248,22
2.845696,22
2.869984,22
2.842240,22
2.860928,22
2.859008,22
2.857216,22
2.844480,22
2.863840,22
2.841760,22
2.841280,22
2.841088,22
2.848192,22
2.855744,22
2.845120,22
2.857664,22
2.846720,22
2.865056,22
2.865696,22
2.853152,22
2.839456,22
2.849120,22
2.851904,22
2.858560,22
2.848608,22
2.880512,22
2.843072,22
2.847008,22
2.846336,22
2.845376,22
2.847168,22
2.839872,22
2.844832,22
2.852896,22
2.843200,22
2.850208,22
2.833408,22
2.851264,22
2.846112,22
2.842624,22
2.860544,22
2.872288,22
2.853888,22
2.859552,22
2.853472,22
2.835456,22
2.841728,22
2.844704,22
2.836992,22
2.866144,22
2.864352,22
2.850400,22
2.856032,22
2.863872,22
2.854912,22
2.846336,22
2.858496,22
2.863040,22
2.870368,22
2.857312,22
2.835456,22
2.840704,22
2.839584,22
2.841344,22
2.855392,22
2.852864,22
2.845472,22
2.839680,22
2.852160,22
2.849792,22
2.854656,22
2.854816,22
2.858880,22
2.841600,22
2.858528,22
2.849792,22
2.850496,22
2.847744,22
2.866080,22
2.837536,22
2.861664,22
2.857472,22
2.841664,22
2.848896,22
2.849920,22
2.861056,22
2.868768,22
2.843648,22
2.863360,22
2.840928,22
2.839456,22
2.855552,22
2.850816,22
2.835680,22
2.840576,22
2.855936,22
2.830912,22
2.846080,22
2.848256,22
2.848384,22
2.877920,22
2.860064,22
2.851808,22
2.863168,22
2.848064,22
2.849280,22
2.839904,22
2.848096,22
2.877440,22
2.850848,22
2.854624,22
2.868224,22
2.851424,22
2.852512,22
2.856320,22
2.854752,22
2.850208,22
2.865792,22
2.851104,22
2.880128,22
2.837440,22
2.869280,22
2.851040,22
2.848992,22
2.850144,22
2.848832,22
2.849312,22
2.840896,22
2.845088,22
2.848000,22
2.846848,22
2.842816,22
2.852160,22
2.842432,22
2.853728,22
2.836640,22
2.854752,22
2.850080,22
2.860832,22
2.845152,22
2.859008,22
2.864128,22
2.873280,22
2.846400,22
2.846304,22
2.845792,22
2.850880,22
2.854624,22
2.861664,22
2.838016,22
2.859744,22
2.844000,22
2.851904,22
2.876608,22
2.872608,22
2.849184,22
2.846752,22
2.853568,22
2.850368,22
2.843296,22
2.845344,22
2.860896,22
2.838272,22
2.844160,22
2.840544,22
2.862080,22
2.844864,22
2.845376,22
2.852480,22
2.867264,22
2.854912,22
2.858208,22
2.844704,22
2.844448,22
2.837568,22
2.847648,22
2.833952,22
2.857856,22
2.834432,22
2.843392,22
2.858368,22
2.859296,22
2.861248,22
2.852320,22
2.854976,22
2.843648,22
2.849984,22
2.868224,22
2.845696,22
2.836288,22
2.866176,22
2.845440,22
2.841408,22
2.876096,22
2.849024,22
2.842176,22
2.864096,22
2.857120,22
2.840608,22
2.870368,22
2.857568,22
2.874432,22
2.845888,22
2.858784,22
2.865056,22
2.843296,22
2.831744,22
2.850176,22
2.867200,22
2.841504,22
2.839872,22
2.841888,22
2.850912,22
2.853888,22
2.855008,22
2.840160,22
2.836480,22
2.847744,22
2.856960,22
2.850112,22
2.859296,22
2.850816,22
2.885312,22
2.845920,22
2.846304,22
2.855776,22
2.866368,22
2.840576,22
2.855328,22
2.847520,22
2.838176,22
2.837664,22
2.829696,22
2.854400,22
2.857472,22
2.848992,22
2.868672,22
2.837504,22
2.844128,22
2.848768,22
2.861056,22
2.859136,22
2.848576,22
2.866400,22
2.843040,22
2.839552,22
2.952192,22
