44.432384,26
44.322113,26
45.143040,26
45.003265,26
44.660831,26
44.904545,26
44.695873,26
44.906017,26
44.408161,26
44.691776,26
44.848766,26
44.711327,26
45.215744,26
44.455936,26
44.387329,26
44.643295,26
44.870590,26
44.550785,26
44.058624,26
44.702209,26
45.218048,26
44.166561,26
44.748417,26
44.732990,26
44.512798,26
44.574303,26
44.552799,26
44.461567,26
44.775330,26
44.842209,26
44.691105,26
44.712894,26
45.068127,26
44.629375,26
44.278015,26
44.809216,26
44.782017,26
44.913406,26
45.373215,26
44.484512,26
44.762112,26
44.782913,26
44.566624,26
44.517506,26
44.197792,26
44.304222,26
44.620770,26
44.907776,26
44.829567,26
44.175583,26
44.718689,26
44.497921,26
44.555393,26
44.748447,26
44.381439,26
45.100224,26
44.564384,26
45.859840,26
46.317535,26
