0.005152,9
0.005728,9
0.005792,9
0.006144,9
0.004736,9
0.005120,9
0.005248,9
0.006144,9
0.005760,9
0.005216,9
0.005120,9
0.005792,9
0.006016,9
0.005216,9
0.005312,9
0.005824,9
0.005696,9
0.004960,9
0.005120,9
0.005120,9
0.005632,9
0.005760,9
0.005120,9
0.005760,9
0.005120,9
0.005120,9
0.005632,9
0.005056,9
0.005632,9
0.005856,9
0.006048,9
0.005920,9
0.005120,9
0.005088,9
0.005120,9
0.005760,9
0.005728,9
0.005088,9
0.006144,9
0.004960,9
0.005120,9
0.005312,9
0.005696,9
0.005888,9
0.004800,9
0.005824,9
0.005632,9
0.005120,9
0.005056,9
0.005120,9
0.005120,9
0.005120,9
0.005120,9
0.006016,9
0.005728,9
0.005728,9
0.005696,9
0.006144,9
0.005600,9
0.005184,9
0.005472,9
0.005824,9
0.005632,9
0.005600,9
0.005984,9
0.005408,9
0.005184,9
0.005024,9
0.005152,9
0.005408,9
0.004864,9
0.005696,9
0.005632,9
0.005376,9
0.006144,9
0.006112,9
0.004960,9
0.005120,9
0.005792,9
0.005984,9
0.005728,9
0.005696,9
0.005920,9
0.005408,9
0.005120,9
0.005760,9
0.005376,9
0.005120,9
0.005856,9
0.005120,9
0.026336,9
0.005600,9
0.005408,9
0.005120,9
0.005088,9
0.005792,9
0.005120,9
0.004864,9
0.005120,9
0.004672,9
0.005120,9
0.005600,9
0.005120,9
0.005696,9
0.005760,9
0.005696,9
0.005120,9
0.005056,9
0.006016,9
0.005696,9
0.005664,9
0.005664,9
0.005632,9
0.005600,9
0.004800,9
0.005120,9
0.005600,9
0.006048,9
0.005632,9
0.005408,9
0.005120,9
0.005120,9
0.005696,9
0.005760,9
0.005728,9
0.005120,9
0.005728,9
0.005120,9
0.005120,9
0.005216,9
0.005120,9
0.005728,9
0.005760,9
0.005376,9
0.005120,9
0.005152,9
0.005696,9
0.004960,9
0.005568,9
0.006048,9
0.005632,9
0.005952,9
0.006016,9
0.005760,9
0.005664,9
0.005696,9
0.005120,9
0.005344,9
0.005600,9
0.005120,9
0.005792,9
0.005120,9
0.005696,9
0.005152,9
0.005824,9
0.005344,9
0.005120,9
0.005632,9
0.005376,9
0.005184,9
0.006144,9
0.005280,9
0.005664,9
0.006016,9
0.005120,9
0.004832,9
0.005952,9
0.006016,9
0.005664,9
0.005632,9
0.005152,9
0.005056,9
0.006144,9
0.005408,9
0.005760,9
0.006016,9
0.005120,9
0.005376,9
0.005120,9
0.005952,9
0.004928,9
0.005120,9
0.005120,9
0.005344,9
0.005120,9
0.005984,9
0.005824,9
0.004928,9
0.005056,9
0.005312,9
0.005984,9
0.005120,9
0.004864,9
0.005920,9
0.005632,9
0.005472,9
0.005888,9
0.005120,9
0.005120,9
0.005920,9
0.005792,9
0.005984,9
0.004928,9
0.006080,9
0.005984,9
0.006048,9
0.005536,9
0.005120,9
0.005120,9
0.004736,9
0.005120,9
0.005728,9
0.005120,9
0.005632,9
0.005664,9
0.005152,9
0.005888,9
0.004800,9
0.005856,9
0.004672,9
0.005536,9
0.005120,9
0.005952,9
0.005760,9
0.005120,9
0.005120,9
0.005184,9
0.005440,9
0.005568,9
0.005632,9
0.005120,9
0.005120,9
0.005248,9
0.005120,9
0.005216,9
0.005120,9
0.005120,9
0.005120,9
0.005120,9
0.005824,9
0.004928,9
0.005120,9
0.005696,9
0.005600,9
0.006144,9
0.005120,9
0.005120,9
0.005120,9
0.005344,9
0.005312,9
0.005696,9
0.005952,9
0.005632,9
0.005120,9
0.005120,9
0.006080,9
0.004768,9
0.005536,9
0.005824,9
0.006144,9
0.006048,9
0.005984,9
0.005760,9
0.004864,9
0.005824,9
0.004928,9
0.005120,9
0.005344,9
0.005120,9
0.005120,9
0.005952,9
0.005664,9
0.004736,9
0.005120,9
0.005120,9
0.005856,9
0.005024,9
0.006144,9
0.005760,9
0.005792,9
0.004736,9
0.005696,9
0.005728,9
0.005984,9
0.004992,9
0.005120,9
0.005120,9
0.004800,9
0.006144,9
0.005120,9
0.005664,9
0.005312,9
0.006144,9
0.005120,9
0.005280,9
0.005504,9
0.005696,9
0.005280,9
0.005024,9
0.004800,9
0.005920,9
0.005216,9
0.005696,9
0.004704,9
0.005376,9
0.005120,9
0.005696,9
0.005568,9
0.005088,9
0.005952,9
0.005120,9
0.005344,9
0.005472,9
0.004864,9
0.005152,9
0.006144,9
0.005760,9
0.005888,9
0.005632,9
0.005984,9
0.005120,9
0.005056,9
0.005216,9
0.006048,9
0.005120,9
0.005120,9
0.005120,9
0.005088,9
0.005120,9
0.005280,9
0.005440,9
0.005120,9
0.005120,9
0.005120,9
0.004992,9
0.005024,9
0.006144,9
0.005728,9
0.005824,9
