5.643744,23
5.670944,23
5.671616,23
5.587040,23
5.629248,23
5.646336,23
5.660256,23
5.666208,23
5.664768,23
5.664832,23
5.652768,23
5.637440,23
5.650080,23
5.634048,23
5.623360,23
5.632384,23
5.633440,23
5.610496,23
5.640704,23
5.642368,23
5.656576,23
5.648416,23
5.630496,23
5.684288,23
5.595264,23
5.645184,23
5.671616,23
5.674432,23
5.665888,23
5.622016,23
5.653504,23
5.676032,23
5.684448,23
5.611776,23
5.639424,23
5.627168,23
5.672480,23
5.646432,23
5.660064,23
5.653536,23
5.641216,23
5.586176,23
5.649664,23
5.623776,23
5.617856,23
5.645728,23
5.621760,23
5.607968,23
5.676032,23
5.613472,23
5.648096,23
5.619264,23
5.615232,23
5.631232,23
5.648896,23
5.635072,23
5.636736,23
5.617312,23
5.666848,23
5.689824,23
5.641280,23
5.617664,23
5.673984,23
5.633216,23
5.631552,23
5.629280,23
5.640608,23
5.641760,23
5.633088,23
5.666272,23
5.691776,23
5.651456,23
5.692544,23
5.638688,23
5.610784,23
5.651776,23
5.641120,23
5.694048,23
5.633664,23
5.690880,23
5.622880,23
5.648384,23
5.666528,23
5.646560,23
5.669600,23
5.596992,23
5.628096,23
5.642944,23
5.654240,23
5.676032,23
5.623808,23
5.647808,23
5.684448,23
5.631296,23
5.641568,23
5.700288,23
5.645408,23
5.640320,23
5.645600,23
5.610432,23
5.632000,23
5.643360,23
5.643840,23
5.677728,23
5.697792,23
5.624160,23
5.667488,23
5.681504,23
5.630976,23
5.644256,23
5.665824,23
5.667296,23
5.650112,23
5.623040,23
5.631488,23
5.577408,23
5.617056,23
5.655008,23
5.707968,23
5.633472,23
5.672512,23
5.641248,23
5.614240,23
5.638336,23
5.658752,23
5.647424,23
5.695680,23
5.637664,23
5.642400,23
5.646912,23
5.645088,23
5.650432,23
5.622432,23
5.627968,23
5.652480,23
5.671936,23
5.621152,23
5.634784,23
5.635072,23
5.677632,23
5.670560,23
5.642400,23
5.677952,23
5.614976,23
5.604064,23
5.629952,23
5.642560,23
5.606144,23
5.607488,23
5.623040,23
5.579008,23
5.629920,23
5.615104,23
5.640480,23
5.680032,23
5.666496,23
5.640384,23
5.693440,23
5.625856,23
5.624832,23
5.604352,23
5.634208,23
5.653504,23
5.622784,23
5.622048,23
5.676320,23
5.654208,23
5.632576,23
5.692128,23
5.657696,23
5.609472,23
5.688000,23
5.642400,23
5.668864,23
5.615616,23
5.700608,23
5.672544,23
5.637920,23
5.646976,23
5.600640,23
5.632000,23
5.622656,23
5.629856,23
5.628256,23
5.664992,23
5.620384,23
5.672960,23
5.605472,23
5.638464,23
5.624864,23
5.672640,23
5.647072,23
5.656448,23
5.625856,23
5.663456,23
5.653888,23
5.708256,23
5.667488,23
5.624064,23
5.628736,23
5.677024,23
5.650208,23
5.656064,23
5.622080,23
5.673984,23
5.621792,23
5.658016,23
5.664384,23
5.654784,23
5.649664,23
5.644480,23
5.688256,23
5.637536,23
5.614592,23
5.609856,23
5.740800,23
5.608544,23
5.594016,23
5.618016,23
5.676288,23
5.598304,23
5.617824,23
5.640128,23
5.666496,23
5.640320,23
5.641984,23
5.632896,23
5.608608,23
5.619328,23
5.613888,23
5.589728,23
5.680256,23
5.597856,23
5.632608,23
5.662240,23
5.682560,23
5.682144,23
5.635840,23
5.618272,23
5.612640,23
5.648128,23
5.663296,23
5.609600,23
5.595808,23
5.686016,23
5.641760,23
5.641280,23
5.662752,23
5.637376,23
5.636832,23
5.678368,23
5.639168,23
5.631392,23
5.652608,23
5.673344,23
5.638304,23
5.612064,23
5.633824,23
5.683200,23
5.619712,23
5.591872,23
5.615296,23
5.687360,23
5.610496,23
5.654656,23
5.639488,23
5.650304,23
5.637184,23
5.642240,23
5.632416,23
5.628640,23
5.650976,23
5.652064,23
5.642720,23
5.667904,23
5.628512,23
5.637120,23
5.616640,23
5.634816,23
5.705888,23
5.683104,23
5.640768,23
5.648800,23
5.644544,23
5.618560,23
5.588480,23
5.592736,23
5.643264,23
5.651808,23
5.646880,23
5.674112,23
5.627904,23
5.627200,23
5.619840,23
5.660864,23
5.655104,23
5.615616,23
5.677792,23
5.600800,23
5.626432,23
5.871840,23
