89.232094,27
88.998238,27
88.518173,27
88.652000,27
89.042145,27
89.393852,27
89.180290,27
88.827171,27
90.546211,27
90.459549,27
89.277054,27
88.797791,27
89.597824,27
88.921089,27
88.722046,27
89.787361,27
89.014275,27
89.364418,27
89.253471,27
89.511230,27
89.387550,27
89.312355,27
90.147331,27
89.043808,27
89.273407,27
90.205215,27
89.008636,27
89.186302,27
89.287262,27
90.318787,27
88.973572,27
89.929726,27
89.170593,27
89.295425,27
89.473473,27
88.329727,27
89.074402,27
89.378464,27
88.770752,27
90.294624,27
89.215523,27
89.431778,27
89.751709,27
89.201630,27
88.976128,27
91.292221,27
90.084991,27
89.359810,27
88.703651,27
89.001472,27
88.846748,27
89.559616,27
89.589027,27
89.587715,27
90.176384,27
88.810211,27
89.698883,27
89.659004,27
88.880127,27
89.348190,27
89.617790,27
90.235107,27
89.444641,27
88.818848,27
89.381187,27
87.961823,27
88.818336,27
89.314400,27
90.137535,27
89.401215,27
90.107170,27
89.394012,27
88.460701,27
89.313599,27
91.165695,27
91.776222,27
90.233856,27
89.623940,27
89.621025,27
89.463875,27
89.458878,27
89.459389,27
88.873184,27
89.132225,27
89.423012,27
90.059395,27
88.593918,27
88.767136,27
89.321152,27
89.748573,27
89.026817,27
89.379715,27
89.861885,27
89.311234,27
88.878242,27
88.698082,27
89.207329,27
88.425468,27
88.834946,27
88.636002,27
88.038399,27
88.913666,27
89.728065,27
88.559296,27
89.746628,27
89.802467,27
89.038498,27
89.844734,27
88.995232,27
89.507484,27
88.462883,27
88.933792,27
89.259201,27
89.546753,27
89.398529,27
89.605827,27
88.905441,27
89.323715,27
90.573921,27
89.897568,27
88.573120,27
90.132637,27
89.399773,27
89.617729,27
88.774239,27
89.730820,27
89.875679,27
89.129700,27
89.320862,27
88.662178,27
89.770302,27
88.847359,27
89.146973,27
89.302017,27
89.152962,27
88.241058,27
89.750977,27
88.554497,27
88.522461,27
88.979172,27
89.933411,27
89.191422,27
89.405121,27
89.029503,27
89.814140,27
89.369537,27
90.432060,27
89.081474,27
88.991936,27
89.292061,27
90.182686,27
89.392639,27
89.212418,27
89.497826,27
89.886307,27
88.979454,27
89.404861,27
89.543839,27
89.359550,27
89.402336,27
89.522560,27
89.086494,27
89.129539,27
88.772926,27
89.228447,27
90.201981,27
88.695137,27
88.255165,27
88.655327,27
89.873405,27
88.284157,27
90.517502,27
89.697601,27
89.624672,27
89.403587,27
89.407135,27
89.009438,27
89.176094,27
88.843040,27
89.136963,27
88.548065,27
89.636864,27
88.564034,27
89.414909,27
88.983551,27
90.020447,27
89.501823,27
89.292641,27
89.077278,27
89.268478,27
89.532257,27
89.933311,27
88.774979,27
90.803680,27
90.087677,27
89.873955,27
89.222115,27
89.731903,27
89.337090,27
92.275299,27
88.694046,27
89.409538,27
89.524223,27
89.332733,27
90.341789,27
88.832481,27
88.708572,27
89.228355,27
89.716736,27
89.067581,27
88.061821,27
89.199615,27
90.407135,27
88.204483,27
89.429375,27
89.395615,27
88.922974,27
89.012672,27
88.979935,27
88.817665,27
89.545792,27
89.620483,27
89.278976,27
89.297028,27
90.162720,27
89.039581,27
88.532608,27
89.565186,27
89.439072,27
89.723228,27
90.688675,27
88.815712,27
89.248161,27
89.519775,27
88.922333,27
88.971939,27
88.338493,27
88.567421,27
89.190941,27
89.814590,27
89.551682,27
88.334335,27
89.396286,27
88.873405,27
89.026306,27
89.402466,27
88.654846,27
90.211906,27
89.045090,27
91.643875,27
92.642403,27
