0.006816,0
0.007072,0
0.006176,0
0.006080,0
0.006848,0
0.006240,0
0.006144,0
0.007168,0
0.007168,0
0.009600,0
0.006784,0
0.009664,0
0.009280,0
0.006112,0
0.006144,0
0.006208,0
0.006336,0
0.006976,0
0.006368,0
0.006336,0
0.006432,0
0.006976,0
0.006432,0
0.006464,0
0.006368,0
0.009312,0
0.006464,0
0.007136,0
0.006464,0
0.006400,0
0.006848,0
0.009216,0
0.006080,0
0.007168,0
0.006144,0
0.009856,0
0.006688,0
0.006208,0
0.006720,0
0.009856,0
0.006496,0
0.006976,0
0.006080,0
0.006144,0
0.009216,0
0.006656,0
0.009952,0
0.006912,0
0.009216,0
0.006144,0
