143.597595,22
146.239365,22
143.695877,22
146.288223,22
146.307068,22
143.725830,22
146.240219,22
146.296829,22
143.588867,22
146.513916,22
146.222778,22
143.591431,22
143.548706,22
146.386719,22
143.482559,22
144.569214,22
146.450150,22
146.241119,22
144.167938,22
143.535385,22
146.354172,22
146.167328,22
143.689728,22
143.671417,22
146.028412,22
143.579742,22
146.205414,22
143.521149,22
146.331390,22
143.575714,22
146.349319,22
143.525024,22
146.504486,22
144.417831,22
143.724548,22
143.597122,22
146.644089,22
146.311615,22
143.816193,22
143.617828,22
143.671143,22
143.528198,22
146.226181,22
143.496323,22
143.583237,22
146.172928,22
143.523453,22
144.421127,22
146.250137,22
144.280838,22
146.198532,22
144.384964,22
146.271103,22
144.496185,22
143.672897,22
146.416641,22
144.620544,22
144.405121,22
146.633530,22
144.446457,22
143.561951,22
144.388092,22
144.506531,22
143.617081,22
144.656647,22
144.417786,22
146.614395,22
143.601593,22
146.584549,22
146.555038,22
146.800613,22
146.308090,22
146.355515,22
145.989639,22
143.618149,22
146.485245,22
146.191360,22
144.510010,22
146.497467,22
146.271271,22
144.425858,22
146.431900,22
146.180954,22
146.560959,22
146.109055,22
146.632706,22
146.184128,22
146.381439,22
146.591263,22
146.635040,22
146.533371,22
146.572281,22
146.632767,22
146.424103,22
146.466949,22
146.561661,22
146.471939,22
146.321411,22
146.217987,22
143.553543,22
146.495544,22
146.211044,22
144.479431,22
144.343033,22
143.592667,22
143.486176,22
143.398911,22
143.615845,22
143.651688,22
144.403458,22
146.516830,22
146.452744,22
144.503815,22
143.609573,22
146.405380,22
143.476135,22
144.532135,22
144.347076,22
146.394119,22
146.417404,22
144.440613,22
146.156540,22
146.092026,22
143.710205,22
146.461700,22
146.628601,22
146.466660,22
146.417664,22
146.268890,22
146.315674,22
146.565369,22
146.416641,22
146.507843,22
146.595001,22
143.541245,22
146.224991,22
143.660034,22
146.291687,22
146.555908,22
146.278305,22
146.643677,22
143.627777,22
143.544327,22
146.558975,22
143.595490,22
146.437408,22
146.429565,22
146.470398,22
146.612228,22
146.529251,22
146.617340,22
146.502655,22
148.501984,22
143.521759,22
146.466370,22
146.206619,22
143.656967,22
146.276932,22
146.179581,22
146.294266,22
143.619080,22
146.249466,22
143.668640,22
146.468155,22
146.247803,22
146.829315,22
146.678329,22
146.699265,22
146.458374,22
146.074692,22
146.484253,22
146.191483,22
146.650757,22
146.377502,22
146.647141,22
146.468857,22
146.258942,22
146.477692,22
146.570175,22
146.418533,22
146.616318,22
146.355713,22
143.553864,22
146.247101,22
143.621246,22
146.138107,22
146.201599,22
143.509628,22
146.448135,22
146.520065,22
143.674362,22
146.561020,22
146.652161,22
146.391937,22
146.223389,22
146.413467,22
143.706909,22
146.477051,22
143.635361,22
146.748672,22
146.718430,22
144.473755,22
146.463257,22
146.209351,22
144.489471,22
143.596542,22
144.309570,22
143.534073,22
146.189316,22
144.486206,22
146.682907,22
144.591904,22
146.553864,22
146.579514,22
144.307327,22
146.556732,22
146.426178,22
146.483521,22
146.460709,22
146.240540,22
144.534042,22
146.320129,22
146.580505,22
144.384354,22
146.245316,22
146.594009,22
146.232285,22
146.883591,22
146.661728,22
143.697754,22
144.419739,22
144.623169,22
146.787613,22
146.300934,22
146.492416,22
146.224197,22
146.196930,22
143.552322,22
146.571106,22
144.422791,22
143.530151,22
146.020355,22
143.564804,22
144.415009,22
144.541702,22
146.406403,22
144.393219,22
143.558655,22
146.385468,22
144.419998,22
146.556961,22
144.442245,22
146.529373,22
151.683044,22
149.469315,22
149.318878,22
150.382599,22
152.664062,22
150.397186,22
150.457947,22
152.997894,22
149.267578,22
150.366302,22
152.640411,22
151.615494,22
150.472702,22
150.348801,22
152.732834,22
149.355545,22
150.204987,22
149.379196,22
149.252228,22
149.568741,22
149.303299,22
151.688187,22
149.250015,22
151.651581,22
151.674500,22
150.424576,22
150.479675,22
149.275650,22
149.422821,22
149.328903,22
152.822144,22
149.290848,22
152.668121,22
150.516281,22
149.406723,22
152.759293,22
151.654816,22
151.663910,22
152.735840,22
149.322754,22
151.625153,22
151.652573,22
149.290588,22
152.810532,22
151.483078,22
149.388412,22
149.303131,22
152.810501,22
152.595749,22
152.510910,22
151.619431,22
149.423111,22
152.436005,22
151.257187,22
151.259521,22
152.614304,22
149.248032,22
149.395386,22
149.402237,22
150.335327,22
149.286209,22
150.318085,22
150.384674,22
149.283295,22
149.178650,22
150.477341,22
150.318970,22
150.407104,22
150.276443,22
150.534973,22
149.574661,22
153.314438,22
151.654175,22
150.395996,22
149.408890,22
149.148666,22
150.492386,22
152.868866,22
149.301086,22
149.305344,22
152.952835,22
150.445312,22
151.660828,22
151.582947,22
150.457336,22
151.563324,22
151.631012,22
151.667358,22
151.615555,22
152.682373,22
152.894592,22
152.727493,22
152.817017,22
151.596313,22
152.706268,22
150.424576,22
149.276794,22
150.331558,22
151.611649,22
150.379166,22
150.400253,22
150.369827,22
150.366180,22
150.427399,22
150.255234,22
150.390594,22
152.477448,22
150.440643,22
152.818558,22
151.619812,22
149.256866,22
150.376328,22
151.579773,22
152.632217,22
149.409439,22
149.188187,22
143.535233,22
144.284317,22
146.205688,22
146.726746,22
144.423935,22
146.373947,22
146.543396,22
144.238022,22
146.544510,22
146.229446,22
146.131683,22
146.583481,22
146.273285,22
146.186111,22
146.233337,22
143.569916,22
143.489563,22
143.736740,22
144.648956,22
143.706436,22
144.467972,22
146.254852,22
144.528198,22
144.523911,22
146.717316,22
146.641281,22
146.266464,22
146.430054,22
144.460449,22
146.270050,22
146.230682,22
144.392197,22
146.159576,22
143.748199,22
144.437241,22
143.579132,22
144.739334,22
143.693497,22
143.649567,22
144.405731,22
143.590240,22
146.330811,22
146.210464,22
146.192642,22
146.225052,22
143.654465,22
143.565765,22
146.307907,22
146.449631,22
146.273285,22
143.489090,22
146.626114,22
146.166489,22
144.441345,22
143.430649,22
146.568390,22
146.532669,22
144.377441,22
144.454788,22
144.449127,22
143.406982,22
146.183167,22
143.735809,22
146.200897,22
146.078781,22
146.203674,22
143.613953,22
143.501343,22
146.200577,22
146.223648,22
146.327072,22
146.239105,22
144.405243,22
146.208801,22
143.645889,22
146.618073,22
144.524033,22
146.237671,22
146.612732,22
146.374939,22
144.490494,22
146.407745,22
146.242874,22
144.508896,22
146.836700,22
143.569275,22
146.601410,22
146.151718,22
143.558014,22
144.420670,22
146.256897,22
146.658585,22
146.197510,22
144.415741,22
146.378082,22
148.485153,22
143.536026,22
146.231323,22
143.557632,22
143.554428,22
146.416641,22
143.521500,22
144.451523,22
143.519745,22
146.524353,22
144.391525,22
146.606018,22
146.415070,22
146.154938,22
144.338074,22
146.519043,22
144.477692,22
144.354309,22
146.489502,22
146.215942,22
144.453796,22
146.574341,22
144.446884,22
146.483200,22
144.497986,22
144.453568,22
144.401535,22
143.726471,22
146.228455,22
144.417084,22
144.512283,22
144.448517,22
146.639877,22
144.615936,22
146.210815,22
146.635773,22
146.638779,22
146.577377,22
146.482178,22
146.231293,22
144.386490,22
143.593063,22
144.451111,22
143.606750,22
143.531036,22
143.660797,22
144.345093,22
146.200577,22
146.194565,22
143.554749,22
143.528259,22
144.404480,22
146.246841,22
143.567612,22
146.536575,22
146.471680,22
146.265121,22
144.407776,22
144.417892,22
151.621658,22
151.442368,22
152.434021,22
150.341629,22
152.558273,22
151.106491,22
151.616318,22
149.241959,22
152.603653,22
152.946274,22
152.816574,22
150.517761,22
152.722427,22
150.389755,22
152.763779,22
152.779877,22
149.223938,22
151.669632,22
152.706818,22
151.579590,22
150.542206,22
152.732666,22
152.354752,22
151.687973,22
152.678177,22
150.406754,22
149.471069,22
149.316635,22
149.271515,22
149.242981,22
152.800797,22
152.793060,22
151.711136,22
149.348740,22
151.657150,22
149.281250,22
152.628860,22
149.506042,22
153.066330,22
149.257248,22
