0.587712,14
0.585952,14
0.578464,14
0.569536,14
0.578912,14
0.570368,14
0.577536,14
0.577856,14
0.588704,14
0.588384,14
0.577344,14
0.578848,14
0.581152,14
0.570368,14
0.579680,14
0.587776,14
0.598016,14
0.586752,14
0.581728,14
0.578656,14
0.601088,14
0.588800,14
0.664000,14
0.588000,14
0.571392,14
0.581632,14
0.571008,14
0.580608,14
0.588672,14
0.582240,14
0.587744,14
0.571616,14
0.566848,14
0.588448,14
0.571360,14
0.587392,14
0.603488,14
0.586752,14
0.587328,14
0.587552,14
0.588064,14
0.587936,14
0.587776,14
0.585728,14
0.589568,14
0.581216,14
0.570912,14
0.581248,14
0.584704,14
0.581952,14
0.570880,14
0.583680,14
0.571360,14
0.587776,14
0.582656,14
0.588544,14
0.587776,14
0.586752,14
0.590848,14
0.580416,14
0.595200,14
0.579680,14
0.587776,14
0.595904,14
0.588160,14
0.589056,14
0.581248,14
0.587776,14
0.587584,14
0.601696,14
0.578720,14
0.593728,14
0.577312,14
0.587776,14
0.571392,14
0.580096,14
0.579584,14
0.583680,14
0.588512,14
0.587776,14
0.571040,14
0.587776,14
0.587424,14
0.586176,14
0.579872,14
0.579840,14
0.579520,14
0.597376,14
0.571808,14
0.588800,14
0.587904,14
0.579584,14
0.588480,14
0.580256,14
0.589696,14
0.571392,14
0.590176,14
0.570464,14
0.594944,14
0.578048,14
0.586752,14
0.577440,14
0.587584,14
0.588768,14
0.577664,14
0.588800,14
0.601088,14
0.586944,14
0.601280,14
0.593024,14
0.590944,14
0.580576,14
0.588192,14
0.577888,14
0.582752,14
0.587776,14
0.581440,14
0.587424,14
0.587232,14
0.571392,14
0.578560,14
0.577536,14
0.588096,14
0.580704,14
0.588352,14
0.581184,14
0.579872,14
0.571392,14
0.599744,14
0.577984,14
0.569472,14
0.586592,14
0.572160,14
0.578592,14
0.579328,14
0.602240,14
0.582496,14
0.571392,14
0.601024,14
0.577632,14
0.590848,14
0.577440,14
0.586752,14
0.614336,14
0.587584,14
0.604192,14
0.607808,14
0.622880,14
0.610272,14
0.610304,14
0.630784,14
0.617184,14
0.593792,14
0.605024,14
0.626368,14
0.609344,14
0.594784,14
0.612352,14
0.616704,14
0.601824,14
0.586976,14
0.587360,14
0.586784,14
0.600800,14
0.615072,14
0.599424,14
0.606496,14
0.606336,14
0.601504,14
0.602976,14
0.586752,14
0.586752,14
0.600864,14
0.612480,14
0.594944,14
0.604064,14
0.602368,14
0.595968,14
0.596960,14
0.605248,14
0.626688,14
0.596288,14
0.593472,14
0.627648,14
0.612960,14
0.596768,14
0.611328,14
0.609280,14
0.594816,14
0.610368,14
0.619616,14
0.620032,14
0.596736,14
0.598016,14
0.595360,14
0.603264,14
0.602112,14
0.608544,14
0.603680,14
0.587104,14
0.618208,14
0.600064,14
0.609312,14
0.587616,14
0.593920,14
0.602112,14
0.587776,14
0.607232,14
0.593376,14
0.592896,14
0.632480,14
0.609280,14
0.602112,14
0.595904,14
0.616128,14
0.612768,14
0.601120,14
0.610272,14
0.589568,14
0.602112,14
0.624768,14
0.595680,14
0.596480,14
0.611712,14
0.601952,14
0.600064,14
0.597696,14
0.599552,14
0.606368,14
0.607872,14
0.606976,14
0.596832,14
0.613216,14
0.612480,14
0.604960,14
0.617472,14
0.605184,14
0.612320,14
0.611456,14
0.594944,14
0.601984,14
0.585696,14
0.594080,14
0.601248,14
0.620544,14
0.600800,14
0.613376,14
0.603936,14
0.601344,14
0.633024,14
0.593920,14
0.618592,14
0.605344,14
0.586528,14
0.610176,14
0.614848,14
0.604192,14
0.604096,14
0.604064,14
0.572160,14
0.577536,14
0.590848,14
0.587072,14
0.578528,14
0.575488,14
0.587936,14
0.570368,14
0.587744,14
0.582496,14
0.576352,14
0.587008,14
0.580128,14
0.580800,14
0.594880,14
0.571520,14
0.570272,14
0.571296,14
0.578272,14
0.571488,14
0.578368,14
0.582112,14
0.577568,14
0.578528,14
0.586400,14
0.587776,14
0.594016,14
0.588256,14
0.577536,14
0.581504,14
0.579456,14
0.577536,14
0.579584,14
0.571392,14
0.577536,14
0.570240,14
0.578432,14
0.571488,14
0.575168,14
0.577856,14
0.571360,14
0.580704,14
0.581120,14
0.582304,14
0.593408,14
0.571360,14
0.569952,14
0.585728,14
0.588800,14
0.584160,14
0.572416,14
0.587648,14
0.582656,14
0.577536,14
0.571392,14
0.588576,14
0.580544,14
0.584896,14
0.577824,14
0.578272,14
0.571168,14
0.581632,14
0.571392,14
0.595936,14
0.579584,14
0.603136,14
0.571392,14
0.570432,14
0.593920,14
0.582912,14
0.580608,14
0.579520,14
0.577536,14
0.582848,14
0.572224,14
0.638464,14
0.577472,14
0.580544,14
0.588512,14
0.589504,14
0.578048,14
0.588640,14
0.582144,14
0.577536,14
0.588800,14
0.576288,14
0.588448,14
0.591360,14
0.585952,14
0.580416,14
0.581728,14
0.588032,14
0.594944,14
0.577888,14
0.588512,14
0.588576,14
0.585728,14
0.582048,14
0.570368,14
0.585600,14
0.587456,14
0.571392,14
0.578176,14
0.572416,14
0.588608,14
0.577888,14
0.639488,14
0.587744,14
0.595968,14
0.577728,14
0.588448,14
0.578144,14
0.592384,14
0.583936,14
0.596832,14
0.577536,14
0.578336,14
0.577728,14
0.586880,14
0.578496,14
0.578560,14
0.578048,14
0.570368,14
0.582656,14
0.578592,14
0.582528,14
0.579104,14
0.593120,14
0.577536,14
0.582912,14
0.598880,14
0.586976,14
0.588800,14
0.587584,14
0.584032,14
0.578080,14
0.570880,14
0.577536,14
0.570368,14
0.570528,14
0.571072,14
0.577792,14
0.580384,14
0.581696,14
0.583680,14
0.570368,14
0.578560,14
0.580448,14
0.571648,14
0.587168,14
0.594944,14
0.584704,14
0.577856,14
0.578112,14
0.604928,14
0.606368,14
0.613120,14
0.609536,14
0.620544,14
0.596896,14
0.612320,14
0.587168,14
0.612352,14
0.620544,14
0.625600,14
0.593664,14
0.612032,14
0.610016,14
0.620000,14
0.611584,14
0.587776,14
0.610336,14
0.612352,14
0.608128,14
0.606880,14
0.603296,14
0.618496,14
0.609280,14
0.612352,14
0.602112,14
0.596640,14
0.595968,14
0.588000,14
0.594368,14
0.611520,14
0.595968,14
0.606208,14
0.595968,14
0.581440,14
0.594816,14
0.626688,14
0.607424,14
0.612992,14
0.595840,14
