72.171516,21
72.272926,21
72.377342,21
72.202621,21
73.402367,21
73.228256,21
72.304001,21
73.165375,21
72.263680,21
72.310562,21
71.863487,21
73.123230,21
73.161026,21
73.166756,21
73.441277,21
73.288704,21
73.000191,21
72.278366,21
72.242172,21
73.350464,21
71.833664,21
73.054588,21
71.839294,21
73.185280,21
73.017982,21
71.865662,21
73.141251,21
74.441216,21
73.288605,21
73.126656,21
73.051331,21
73.425537,21
73.558624,21
73.312065,21
72.238144,21
73.121796,21
73.304062,21
73.359650,21
72.290398,21
73.283585,21
73.318367,21
73.313057,21
73.299713,21
73.297920,21
72.267776,21
73.279388,21
72.107872,21
73.202370,21
73.289635,21
72.118271,21
73.213951,21
73.258369,21
73.182465,21
72.136703,21
73.196419,21
71.881729,21
74.273918,21
72.284386,21
71.820290,21
72.140701,21
73.161827,21
71.911232,21
71.866371,21
73.349533,21
72.329216,21
73.275650,21
73.324066,21
73.183296,21
71.807587,21
72.335709,21
73.177086,21
71.829636,21
73.156227,21
71.857185,21
73.143135,21
73.127548,21
71.879166,21
73.207680,21
73.185150,21
71.832222,21
73.188316,21
73.215904,21
71.910049,21
71.833374,21
73.158882,21
71.670273,21
72.261124,21
73.112030,21
73.388931,21
72.109055,21
71.831741,21
73.159393,21
73.177727,21
71.887360,21
71.888802,21
73.025536,21
71.940964,21
73.154915,21
71.888802,21
73.189377,21
71.842369,21
73.154785,21
71.709213,21
73.291298,21
72.270401,21
71.802879,21
71.827843,21
73.422592,21
73.166847,21
71.787041,21
71.814140,21
71.890945,21
71.867455,21
73.177086,21
71.823357,21
71.831009,21
73.317375,21
71.852036,21
72.372131,21
73.329697,21
72.143875,21
73.122818,21
72.272957,21
73.162941,21
72.316002,21
71.821091,21
73.255936,21
72.305344,21
72.301506,21
73.258720,21
72.272194,21
72.096413,21
72.274818,21
72.114494,21
71.831551,21
72.274979,21
72.326080,21
73.280128,21
71.837250,21
73.287712,21
73.408066,21
74.294724,21
73.184227,21
73.016319,21
73.006561,21
71.818657,21
73.282494,21
73.150749,21
72.467934,21
73.346947,21
73.139229,21
72.356865,21
73.323647,21
73.162148,21
73.269180,21
73.025345,21
73.327774,21
73.182434,21
73.303040,21
73.358337,21
73.348099,21
73.429054,21
73.362556,21
73.352707,21
73.254913,21
73.438049,21
73.242622,21
73.171005,21
73.341949,21
73.373154,21
71.871933,21
73.357315,21
73.170914,21
72.274879,21
72.170013,21
71.825500,21
71.819939,21
71.820381,21
71.916771,21
71.896576,21
72.137085,21
73.259232,21
73.462593,21
72.314781,21
71.888031,21
73.430016,21
71.701599,21
72.342941,21
72.269791,21
73.346558,21
73.223938,21
72.331261,21
73.015266,21
73.087906,21
71.913536,21
73.284607,21
73.352898,21
73.317085,21
73.259010,21
73.146591,21
73.205566,21
73.307678,21
73.382912,21
73.225853,21
73.411453,21
71.827553,21
73.186623,21
71.860992,21
73.148033,21
73.261375,21
73.156097,21
73.387039,21
71.868996,21
71.960861,21
73.431328,21
71.897057,21
73.487137,21
73.159233,21
73.287361,21
73.302589,21
73.273346,21
73.352196,21
73.418755,21
74.275070,21
71.854080,21
73.281631,21
73.125633,21
71.883804,21
73.174019,21
73.185410,21
73.188637,21
71.815453,21
73.159683,21
71.797089,21
73.266464,21
73.158173,21
73.328644,21
73.391678,21
73.380867,21
73.345886,21
73.089951,21
73.273155,21
73.160637,21
73.318367,21
73.153885,21
73.326340,21
73.339394,21
73.128258,21
73.260254,21
73.467773,21
73.299744,21
73.364578,21
73.195168,21
71.861923,21
73.184258,21
71.849983,21
73.031677,21
73.252800,21
71.781311,21
73.293343,21
73.335548,21
71.831490,21
73.317184,21
73.324158,21
73.424477,21
73.158112,21
73.182205,21
71.815521,21
73.294083,21
71.849762,21
73.322784,21
73.276413,21
72.338783,21
73.308510,21
73.184418,21
72.300545,21
71.821342,21
72.137245,21
71.879875,21
73.385666,21
72.306946,21
73.322464,21
72.275299,21
73.429024,21
73.321091,21
72.127487,21
73.500732,21
73.388863,21
73.231392,21
73.309341,21
73.212929,21
72.307037,21
73.333092,21
73.247772,21
72.362686,21
73.204285,21
73.382591,21
73.158653,21
73.460739,21
73.384865,21
71.820290,21
72.273117,21
72.272995,21
73.437820,21
73.180061,21
73.283554,21
73.307907,21
73.149506,21
71.835648,21
73.338753,21
72.265732,21
71.826431,21
73.025536,21
71.839424,21
72.280449,21
72.276062,21
73.382912,21
72.276321,21
71.800606,21
73.256989,21
72.285187,21
73.406914,21
72.232964,21
73.400604,21
75.863586,21
74.734428,21
74.733917,21
75.235619,21
76.426590,21
75.292130,21
75.221375,21
76.492798,21
74.798332,21
75.240448,21
76.379135,21
76.038658,21
75.313828,21
75.271332,21
76.416733,21
74.810463,21
75.213821,21
74.733025,21
74.750977,21
74.799644,21
74.739456,21
75.883202,21
74.792961,21
75.918335,21
75.937248,21
75.212257,21
75.235329,21
74.706848,21
74.735741,21
74.726273,21
76.500961,21
74.661377,21
76.406784,21
75.296768,21
74.727554,21
76.445923,21
75.848030,21
75.898880,21
76.602402,21
74.757507,21
75.890686,21
75.776512,21
74.711075,21
76.418045,21
75.698051,21
74.682083,21
74.842880,21
76.423164,21
76.325279,21
76.321693,21
75.886047,21
74.708992,21
76.362877,21
75.638786,21
75.643906,21
76.424156,21
74.665985,21
74.726212,21
74.751999,21
75.116447,21
74.574051,21
75.182175,21
75.258430,21
74.654015,21
74.584831,21
75.285667,21
75.151360,21
75.336861,21
75.236320,21
75.315201,21
74.808319,21
77.061821,21
75.882401,21
75.249504,21
74.726402,21
74.573822,21
75.288834,21
76.497505,21
74.826370,21
74.663933,21
76.481789,21
75.283134,21
75.889282,21
75.921631,21
75.247040,21
75.908897,21
75.929794,21
75.928703,21
75.859009,21
76.377052,21
76.603554,21
76.254303,21
76.413155,21
75.928993,21
76.470268,21
75.256828,21
74.681885,21
75.208061,21
75.865791,21
75.285187,21
75.260094,21
75.233215,21
75.180862,21
75.212608,21
75.157860,21
75.283554,21
76.255234,21
75.295296,21
76.510239,21
75.824188,21
74.731743,21
75.269730,21
75.863678,21
76.316704,21
74.736610,21
74.707649,21
71.890816,21
72.201569,21
73.176765,21
73.431458,21
72.255646,21
73.191872,21
73.423843,21
72.151581,21
73.395103,21
73.135101,21
73.008354,21
73.357315,21
73.191360,21
73.065346,21
73.055328,21
71.850883,21
71.704514,21
71.836388,21
72.334526,21
71.835648,21
72.275459,21
73.152512,21
72.415230,21
72.323997,21
73.425377,21
73.388931,21
73.296768,21
73.307137,21
72.250237,21
73.279617,21
73.150848,21
72.302109,21
73.212799,21
71.836929,21
72.314430,21
71.853279,21
72.327103,21
71.815422,21
71.895874,21
72.302078,21
71.834976,21
73.178108,21
73.142944,21
73.209343,21
73.191422,21
71.827393,21
71.887741,21
73.297218,21
73.245697,21
73.307518,21
71.856735,21
73.391136,21
73.142303,21
72.278595,21
71.674812,21
73.319588,21
73.184258,21
72.267776,21
72.295135,21
72.307137,21
71.676003,21
73.176834,21
71.860413,21
73.168419,21
73.009186,21
73.176895,21
71.824387,21
71.759773,21
73.187363,21
73.192032,21
73.163261,21
73.213982,21
72.318115,21
73.232895,21
71.831520,21
73.442497,21
72.278305,21
73.155586,21
73.436867,21
73.313278,21
72.247490,21
73.315071,21
73.155998,21
72.281090,21
73.354050,21
71.873726,21
73.386559,21
73.023842,21
71.997345,21
72.274910,21
73.222145,21
73.440193,21
73.153824,21
72.351074,21
73.275871,21
74.253731,21
71.831711,21
73.155266,21
71.839233,21
71.831551,21
73.293694,21
71.859200,21
72.307487,21
71.835587,21
73.419777,21
72.299843,21
73.348930,21
73.250717,21
73.179390,21
72.115906,21
73.219772,21
72.308739,21
72.146370,21
73.253372,21
73.217728,21
72.136703,21
73.271294,21
72.278046,21
73.272224,21
72.312035,21
72.363266,21
72.347649,21
71.964226,21
73.194145,21
72.343521,21
72.342720,21
72.376320,21
73.642365,21
72.248924,21
73.149506,21
73.406464,21
73.412445,21
73.411011,21
73.302689,21
73.182755,21
72.336258,21
71.829506,21
72.279488,21
71.832962,21
71.969795,21
71.890526,21
72.114014,21
73.154335,21
73.304993,21
71.852348,21
71.754784,21
72.347710,21
73.298462,21
71.892609,21
73.440704,21
73.261055,21
73.150848,21
72.281090,21
72.276993,21
75.869148,21
75.730782,21
76.294655,21
75.186302,21
76.295357,21
75.558403,21
75.780190,21
74.691582,21
76.322815,21
76.503006,21
76.426239,21
75.268097,21
76.250557,21
75.277313,21
76.344864,21
76.537918,21
74.691582,21
75.871712,21
76.366852,21
75.986176,21
75.193283,21
76.612579,21
76.228287,21
75.961281,21
76.365822,21
75.265312,21
74.749886,21
74.742783,21
74.540062,21
74.811745,21
76.420990,21
76.395805,21
75.841537,21
74.741890,21
75.879425,21
74.687805,21
76.495842,21
74.763138,21
76.461891,21
74.761246,21
