0.009216,2
0.008416,2
0.008960,2
0.008288,2
0.008384,2
0.008416,2
0.008192,2
0.008832,2
0.008928,2
0.009216,2
0.009184,2
0.008288,2
0.008416,2
0.008736,2
0.009216,2
0.008352,2
0.008736,2
0.009216,2
0.008832,2
0.008896,2
0.008672,2
0.008384,2
0.008544,2
0.008928,2
0.009216,2
0.008864,2
0.008672,2
0.008192,2
0.009184,2
0.008192,2
0.008832,2
0.009216,2
0.009216,2
0.008256,2
0.008192,2
0.008512,2
0.008160,2
0.008832,2
0.008736,2
0.008960,2
0.008672,2
0.009216,2
0.008960,2
0.008416,2
0.009152,2
0.009088,2
0.009920,2
0.009152,2
0.008320,2
0.009184,2
0.009760,2
0.008288,2
0.008352,2
0.008992,2
0.008928,2
0.008928,2
0.008352,2
0.008192,2
0.009184,2
0.008224,2
0.008416,2
0.009120,2
0.008480,2
0.008128,2
0.008992,2
0.009216,2
0.009216,2
0.008192,2
0.008768,2
0.008864,2
0.009408,2
0.008416,2
0.008672,2
0.008832,2
0.008192,2
0.008192,2
0.008288,2
0.008896,2
0.008160,2
0.009408,2
0.008992,2
0.009056,2
0.008192,2
0.009152,2
0.009024,2
0.008160,2
0.008928,2
0.008768,2
0.008832,2
0.008704,2
0.009184,2
0.008416,2
0.008192,2
0.009024,2
0.008416,2
0.008640,2
0.008704,2
0.008352,2
0.008192,2
0.009216,2
0.008864,2
0.008256,2
0.009216,2
0.008480,2
0.008768,2
0.008352,2
0.008256,2
0.008960,2
0.008512,2
0.009216,2
0.008960,2
0.008512,2
0.008128,2
0.009920,2
0.008800,2
0.008864,2
0.009024,2
0.008192,2
0.008576,2
0.011008,2
0.008832,2
0.008960,2
0.009024,2
0.008800,2
0.009120,2
0.009216,2
0.008352,2
0.009216,2
0.009184,2
0.008416,2
0.008320,2
0.008544,2
0.008224,2
0.008704,2
0.009728,2
0.008608,2
0.009184,2
0.008192,2
0.008288,2
0.008704,2
0.008928,2
0.009216,2
0.008992,2
0.010240,2
0.008544,2
0.009056,2
0.008832,2
0.008128,2
0.008288,2
0.008832,2
0.035040,2
0.008960,2
0.008192,2
0.009216,2
0.009088,2
0.008800,2
0.008192,2
0.008352,2
0.009024,2
0.008864,2
0.008384,2
0.009120,2
0.008960,2
0.008224,2
0.008192,2
0.009216,2
0.009216,2
0.008192,2
0.009152,2
0.008864,2
0.008800,2
0.009216,2
0.008768,2
0.008960,2
0.008608,2
0.009152,2
0.008096,2
0.008384,2
0.008192,2
0.008608,2
0.008192,2
0.008416,2
0.008288,2
0.008224,2
0.008576,2
0.009216,2
0.008256,2
0.009216,2
0.008384,2
0.008832,2
0.008736,2
0.008192,2
0.009216,2
0.009696,2
0.008192,2
0.008896,2
0.008192,2
0.008896,2
0.008160,2
0.008448,2
0.009376,2
0.009056,2
0.009088,2
0.010240,2
0.009024,2
0.009216,2
0.008320,2
0.021376,2
0.008512,2
0.008384,2
0.009088,2
0.008320,2
0.008288,2
0.008416,2
0.008640,2
0.008672,2
0.008352,2
0.008448,2
0.008416,2
0.008448,2
0.008800,2
0.008192,2
0.008832,2
0.009280,2
0.008736,2
0.008928,2
0.009312,2
0.008576,2
0.009216,2
0.008736,2
0.008352,2
0.008736,2
0.008224,2
0.008192,2
0.009216,2
0.008288,2
0.009088,2
0.008576,2
0.008320,2
0.008160,2
0.010336,2
0.008512,2
0.008608,2
0.008288,2
0.009728,2
0.008192,2
0.008192,2
0.009984,2
0.008416,2
0.008160,2
0.008192,2
0.009344,2
0.008352,2
0.008192,2
0.008320,2
0.008256,2
0.008896,2
0.008192,2
0.008320,2
0.008608,2
0.008896,2
0.009216,2
0.008064,2
0.008960,2
0.008768,2
0.008512,2
0.009024,2
0.009120,2
0.008704,2
0.008448,2
0.008672,2
0.008576,2
0.008224,2
0.008384,2
0.008544,2
0.008192,2
0.008384,2
0.008608,2
0.009088,2
0.008608,2
0.008448,2
0.008576,2
0.009216,2
0.009216,2
0.008192,2
0.008640,2
0.008192,2
0.008864,2
0.008448,2
0.008864,2
0.008224,2
0.008256,2
0.008192,2
0.009024,2
0.008192,2
0.009216,2
0.008192,2
0.008352,2
0.009024,2
0.008448,2
0.008576,2
0.008192,2
0.008672,2
0.009056,2
0.008928,2
0.009152,2
0.008800,2
0.008800,2
0.009088,2
0.008960,2
0.008576,2
0.009216,2
0.009536,2
0.008576,2
0.008640,2
0.008352,2
0.008192,2
0.015872,2
0.009216,2
0.008544,2
0.011104,2
0.008448,2
0.008608,2
0.013312,2
0.016384,2
0.009216,2
0.008192,2
0.008608,2
0.008544,2
0.008480,2
0.008864,2
0.008192,2
0.008960,2
0.008416,2
0.008864,2
0.008672,2
0.008768,2
0.016160,2
0.008864,2
0.008896,2
0.008192,2
0.009216,2
0.009120,2
0.008864,2
0.008704,2
0.009184,2
0.008224,2
0.008832,2
0.008800,2
0.009056,2
0.007584,2
0.009152,2
0.009216,2
0.009216,2
0.008768,2
0.008736,2
0.009216,2
0.008800,2
0.009216,2
0.008832,2
0.008192,2
0.008800,2
0.008672,2
0.008256,2
0.008288,2
0.008256,2
0.008768,2
0.009088,2
0.009184,2
0.009088,2
0.008544,2
0.009088,2
0.008192,2
0.008576,2
0.008480,2
0.008896,2
0.008896,2
0.008096,2
0.009216,2
0.008384,2
0.016800,2
0.008064,2
0.009216,2
0.008480,2
0.008704,2
0.009408,2
0.008992,2
0.008864,2
0.009120,2
0.008928,2
0.008192,2
0.008512,2
0.008448,2
0.009216,2
0.009120,2
0.009120,2
0.009216,2
0.008256,2
0.009120,2
0.008384,2
0.008096,2
0.008192,2
0.008192,2
0.008416,2
0.008448,2
0.008800,2
0.008192,2
0.009216,2
0.008192,2
0.009184,2
0.008480,2
0.008512,2
0.009184,2
0.009184,2
0.008288,2
0.008992,2
0.008352,2
0.008192,2
0.008640,2
0.009088,2
0.008192,2
0.008320,2
0.009216,2
0.008320,2
0.008640,2
0.008960,2
0.008832,2
0.008352,2
0.008992,2
0.008256,2
0.008448,2
0.008704,2
0.009216,2
0.009248,2
0.008800,2
0.009184,2
0.009216,2
0.008544,2
0.009120,2
0.010240,2
0.008192,2
0.008448,2
0.008928,2
0.008192,2
0.021664,2
0.008640,2
0.009344,2
0.008896,2
0.008224,2
0.009216,2
0.009216,2
0.008704,2
0.009216,2
0.008096,2
0.008192,2
0.009056,2
0.008928,2
0.009728,2
0.008192,2
0.008832,2
0.008192,2
0.009120,2
0.009216,2
0.008192,2
0.008768,2
0.009056,2
0.008352,2
0.008832,2
0.008992,2
0.008736,2
0.008704,2
0.008928,2
0.009024,2
0.008960,2
0.008992,2
0.008192,2
0.009216,2
0.008192,2
0.008576,2
0.008576,2
0.008736,2
0.008800,2
0.008704,2
0.008576,2
0.009216,2
0.009216,2
0.008992,2
0.008320,2
0.008768,2
0.008576,2
0.008224,2
0.009184,2
0.008864,2
0.008416,2
0.008288,2
0.009248,2
0.009120,2
0.009184,2
0.008288,2
0.008192,2
0.008288,2
0.008544,2
0.008544,2
0.008384,2
0.011072,2
0.008192,2
0.008192,2
0.008672,2
0.008352,2
0.008416,2
0.008576,2
0.008992,2
0.008288,2
0.009248,2
0.009216,2
0.008192,2
0.008736,2
0.009216,2
0.009056,2
0.009024,2
0.008736,2
0.008736,2
0.008288,2
0.008704,2
0.008416,2
0.008928,2
0.009088,2
0.008192,2
0.009216,2
0.008832,2
0.008768,2
0.008800,2
0.008512,2
0.008192,2
0.008992,2
0.008416,2
0.008192,2
0.009216,2
0.009184,2
0.008608,2
0.008512,2
0.009216,2
0.008192,2
0.009120,2
0.008352,2
0.008224,2
0.008192,2
0.009216,2
0.008192,2
0.008416,2
0.008256,2
0.008352,2
0.008384,2
0.009184,2
0.008416,2
0.008224,2
0.008864,2
0.008320,2
0.008192,2
0.008896,2
0.009184,2
0.008768,2
0.009216,2
0.008608,2
0.007488,2
0.008576,2
0.008192,2
0.009088,2
0.009216,2
0.008192,2
0.009056,2
0.009280,2
0.008608,2
0.008768,2
0.010528,2
0.009216,2
0.009088,2
0.008192,2
0.008704,2
0.008608,2
0.008896,2
0.008864,2
0.008192,2
0.008640,2
0.008544,2
0.009088,2
0.008480,2
0.009024,2
0.009056,2
0.009088,2
0.007840,2
0.008320,2
0.008544,2
0.016576,2
0.007648,2
0.017184,2
0.008736,2
0.009216,2
0.008320,2
0.008992,2
0.009216,2
0.008256,2
0.009216,2
0.008800,2
0.008384,2
0.009024,2
0.009088,2
0.008192,2
0.008448,2
