0.289792,13
0.295520,13
0.289696,13
0.297632,13
0.305152,13
0.289792,13
0.290432,13
0.298304,13
0.294208,13
0.289856,13
0.289792,13
0.289856,13
0.288864,13
0.297728,13
0.290816,13
0.290560,13
0.295648,13
0.289920,13
0.293216,13
0.295456,13
0.306880,13
0.294592,13
0.293760,13
0.293952,13
0.293792,13
0.300064,13
0.297824,13
0.293920,13
0.293472,13
0.298432,13
0.293504,13
0.290688,13
0.292864,13
0.291904,13
0.290560,13
0.293568,13
0.293376,13
0.297248,13
0.290912,13
0.298880,13
0.297952,13
0.298624,13
0.294752,13
0.294912,13
0.300096,13
0.290560,13
0.298272,13
0.294016,13
0.293728,13
0.298112,13
0.295936,13
0.292832,13
0.298496,13
0.293856,13
0.297184,13
0.294912,13
0.297184,13
0.293184,13
0.298720,13
0.296992,13
0.293280,13
0.298144,13
0.298944,13
0.309248,13
0.297984,13
0.299008,13
0.293408,13
0.296960,13
0.308224,13
0.308512,13
0.289792,13
0.297888,13
0.294720,13
0.292832,13
0.292896,13
0.291104,13
0.289792,13
0.289984,13
0.290464,13
0.289632,13
0.293888,13
0.297760,13
0.297984,13
0.293024,13
0.289216,13
0.294208,13
0.289792,13
0.295072,13
0.293024,13
0.297248,13
0.299008,13
0.292864,13
0.293888,13
0.295744,13
0.290176,13
0.294112,13
0.298208,13
0.298240,13
0.298272,13
0.294080,13
0.293376,13
0.297984,13
0.299200,13
0.293632,13
0.308224,13
0.289280,13
0.294912,13
0.289888,13
0.295424,13
0.298400,13
0.294432,13
0.298880,13
0.290112,13
0.286752,13
0.308224,13
0.289632,13
0.298112,13
0.298048,13
0.298560,13
0.297568,13
0.297184,13
0.298496,13
0.298080,13
0.298528,13
0.290368,13
0.299008,13
0.296352,13
0.289920,13
0.295456,13
0.294880,13
0.297088,13
0.289792,13
0.307328,13
0.290208,13
0.297856,13
0.296096,13
0.298432,13
0.297984,13
0.351840,13
0.297696,13
0.295072,13
0.298944,13
0.293888,13
0.297952,13
0.295392,13
0.297632,13
0.297376,13
0.293888,13
0.298368,13
0.299008,13
0.298400,13
0.293568,13
0.294240,13
0.290816,13
0.298944,13
0.288896,13
0.295936,13
0.295680,13
0.290400,13
0.299776,13
0.297760,13
0.289824,13
0.297984,13
0.297184,13
0.297696,13
0.295904,13
0.294912,13
0.290592,13
0.297056,13
0.290816,13
0.298144,13
0.297120,13
0.294912,13
0.298336,13
0.293856,13
0.293472,13
0.290560,13
0.293536,13
0.290528,13
0.295904,13
0.293088,13
0.297664,13
0.291936,13
0.298112,13
0.297728,13
0.292864,13
0.298848,13
0.298080,13
0.299008,13
0.298880,13
0.295072,13
0.292864,13
0.293888,13
0.307200,13
0.292864,13
0.293792,13
0.298208,13
0.294720,13
0.298336,13
0.349184,13
0.289664,13
0.293536,13
0.292960,13
0.298112,13
0.298080,13
0.298656,13
0.294016,13
0.308736,13
0.290816,13
0.299968,13
0.314016,13
0.303232,13
0.292896,13
0.289984,13
0.293888,13
0.292864,13
0.297984,13
0.292864,13
0.291040,13
0.297440,13
0.293760,13
0.310528,13
0.292928,13
0.298720,13
0.294304,13
0.294944,13
0.297760,13
0.309248,13
0.297984,13
0.301376,13
0.293120,13
0.297856,13
0.297696,13
0.309312,13
0.325632,13
0.291968,13
0.293888,13
0.302560,13
0.317376,13
0.298496,13
0.300768,13
0.305504,13
0.306176,13
0.299264,13
0.305376,13
0.307168,13
0.297056,13
0.312320,13
0.304128,13
0.324224,13
0.302016,13
0.298688,13
0.297888,13
0.298400,13
0.313568,13
0.298112,13
0.348160,13
0.301536,13
0.297440,13
0.314880,13
0.303008,13
0.314368,13
0.307040,13
0.305984,13
0.304128,13
0.313312,13
0.290112,13
0.321056,13
0.302720,13
0.303904,13
0.292864,13
0.306144,13
0.314240,13
0.314368,13
0.320448,13
0.306816,13
0.314784,13
0.307200,13
0.309248,13
0.298752,13
0.299680,13
0.306176,13
0.289792,13
0.293088,13
0.306144,13
0.313440,13
0.309248,13
0.305600,13
0.306560,13
0.309248,13
0.309248,13
0.293184,13
0.292832,13
0.301056,13
0.298816,13
0.315104,13
0.303104,13
0.297920,13
0.297824,13
0.297696,13
0.301792,13
0.307200,13
0.297984,13
0.298784,13
0.314368,13
0.309152,13
0.303104,13
0.303104,13
0.301568,13
0.304128,13
0.294912,13
0.312224,13
0.326656,13
0.306784,13
0.315104,13
0.314304,13
0.315104,13
0.302208,13
0.313536,13
0.302080,13
0.296896,13
0.309120,13
0.301280,13
0.309312,13
0.302080,13
0.300864,13
0.292864,13
0.301056,13
0.298528,13
0.293376,13
0.307200,13
0.301280,13
0.306688,13
0.295008,13
0.306656,13
0.301568,13
0.315136,13
0.349120,13
0.297280,13
0.290816,13
0.290272,13
0.310176,13
0.295488,13
0.297440,13
0.293152,13
0.291904,13
0.298048,13
0.290816,13
0.298080,13
0.294144,13
0.292416,13
0.350240,13
0.304096,13
0.293888,13
0.294624,13
0.289792,13
0.303040,13
0.304352,13
0.293312,13
0.289792,13
0.293600,13
0.295584,13
0.292928,13
0.293376,13
0.298976,13
0.297984,13
0.295520,13
0.298688,13
0.293632,13
0.294848,13
0.294912,13
0.292928,13
0.294912,13
0.290016,13
0.293600,13
0.289792,13
0.292928,13
0.290816,13
0.290432,13
0.292896,13
0.290272,13
0.295200,13
0.297056,13
0.293952,13
0.294752,13
0.289952,13
0.289056,13
0.294976,13
0.297408,13
0.295936,13
0.290624,13
0.297984,13
0.294688,13
0.293440,13
0.289792,13
0.297824,13
0.294400,13
0.288768,13
0.293632,13
0.292640,13
0.289952,13
0.293888,13
0.289632,13
0.294816,13
0.295264,13
0.294400,13
0.290336,13
0.300992,13
0.294912,13
0.294912,13
0.295936,13
0.294912,13
0.293184,13
0.294432,13
0.289248,13
0.297984,13
0.292864,13
0.295936,13
0.297856,13
0.298432,13
0.293888,13
0.311328,13
0.295872,13
0.292992,13
0.298912,13
0.289792,13
0.299680,13
0.295200,13
0.289792,13
0.294912,13
0.293280,13
0.296864,13
0.295488,13
0.293888,13
0.297696,13
0.297024,13
0.289920,13
0.295936,13
0.290528,13
0.288768,13
0.298880,13
0.299008,13
0.292864,13
0.289792,13
0.298720,13
0.293984,13
0.297984,13
0.296512,13
0.298016,13
0.292864,13
0.298880,13
0.293216,13
0.292864,13
0.294912,13
0.295328,13
0.292992,13
0.293248,13
0.293600,13
0.298496,13
0.288768,13
0.293888,13
0.292928,13
0.290464,13
0.295200,13
0.293408,13
0.308416,13
0.292864,13
0.295392,13
0.293184,13
0.294336,13
0.298016,13
0.298016,13
0.297856,13
0.297984,13
0.295616,13
0.292256,13
0.289792,13
0.292832,13
0.289792,13
0.289408,13
0.289536,13
0.301664,13
0.294208,13
0.294560,13
0.290592,13
0.290400,13
0.292992,13
0.297984,13
0.289792,13
0.297120,13
0.298208,13
0.296672,13
0.293536,13
0.292864,13
0.310784,13
0.308032,13
0.299008,13
0.293888,13
0.307200,13
0.303008,13
0.302816,13
0.309824,13
0.307200,13
0.314432,13
0.314336,13
0.308800,13
0.314368,13
0.314400,13
0.305056,13
0.305504,13
0.304128,13
0.315488,13
0.307200,13
0.311616,13
0.310272,13
0.314304,13
0.311296,13
0.310272,13
0.306816,13
0.300928,13
0.297760,13
0.297984,13
0.319488,13
0.296960,13
0.315392,13
0.319904,13
0.302944,13
0.306144,13
0.314560,13
0.301984,13
0.304032,13
0.298656,13
0.305376,13
0.306176,13
