4.624160,17
4.580000,17
4.617216,17
4.544672,17
4.605088,17
4.596064,17
4.543232,17
4.624416,17
4.619872,17
4.588512,17
4.526240,17
4.658976,17
4.570112,17
4.514496,17
4.584544,17
4.650688,17
4.529152,17
4.629952,17
4.614240,17
4.542464,17
4.679872,17
4.545568,17
4.520928,17
4.514720,17
4.529120,17
4.511104,17
4.534912,17
4.550784,17
4.621984,17
4.574208,17
4.621472,17
4.597536,17
4.539904,17
4.596608,17
4.596320,17
4.573664,17
4.612128,17
4.602432,17
4.543392,17
4.535456,17
4.561088,17
4.607040,17
4.572032,17
4.509760,17
4.663296,17
4.613984,17
4.541376,17
4.627456,17
4.569536,17
4.589984,17
4.543488,17
4.636672,17
4.629152,17
4.596032,17
4.665344,17
4.613120,17
4.598784,17
4.542080,17
4.592640,17
4.685824,17
4.544832,17
4.611072,17
4.540640,17
4.597760,17
4.577216,17
4.537344,17
4.653184,17
4.710912,17
4.663360,17
4.618496,17
4.571168,17
4.614112,17
4.730240,17
4.671488,17
4.622400,17
4.628256,17
4.620960,17
4.617216,17
4.586720,17
4.609856,17
4.615008,17
4.636352,17
4.628480,17
4.595616,17
4.606432,17
4.612384,17
4.516864,17
4.586496,17
4.619904,17
4.581056,17
4.666688,17
4.634272,17
4.613632,17
4.512768,17
4.628480,17
4.534304,17
4.659808,17
4.572096,17
4.565408,17
4.576608,17
4.608960,17
4.518912,17
4.530176,17
4.655136,17
4.559872,17
4.625760,17
4.604864,17
4.619360,17
4.535456,17
4.578144,17
4.615264,17
4.532032,17
4.597760,17
4.515488,17
4.643904,17
4.605952,17
4.525792,17
4.621312,17
4.613024,17
4.561920,17
4.630528,17
4.622272,17
4.547104,17
4.517664,17
4.629536,17
4.519936,17
4.602880,17
4.644544,17
4.613120,17
4.527104,17
4.572160,17
4.628736,17
4.597728,17
4.550400,17
4.507648,17
4.583872,17
4.548896,17
4.600480,17
4.514816,17
4.633024,17
4.512800,17
4.629632,17
4.520224,17
4.706592,17
4.599360,17
4.558944,17
4.543904,17
4.696000,17
4.606336,17
4.544512,17
4.528640,17
4.529504,17
4.528224,17
4.605792,17
4.534784,17
4.519936,17
4.596384,17
4.550656,17
4.542432,17
4.611552,17
4.570944,17
4.599712,17
4.594976,17
4.607488,17
4.580352,17
4.514816,17
4.615168,17
4.591616,17
4.541696,17
4.636672,17
4.540544,17
4.529472,17
4.540416,17
4.544512,17
4.514240,17
4.587616,17
4.587680,17
4.616480,17
4.521984,17
4.645728,17
4.646912,17
4.667520,17
4.622432,17
4.619264,17
4.584128,17
4.535296,17
4.620288,17
4.652064,17
4.570880,17
4.623264,17
4.642816,17
4.589568,17
4.618368,17
4.626176,17
4.645888,17
4.608352,17
4.663456,17
4.621312,17
4.618944,17
4.646208,17
4.603616,17
4.663296,17
4.698912,17
4.659200,17
4.588608,17
4.616448,17
4.591616,17
4.588032,17
4.610816,17
4.611200,17
4.569856,17
4.695072,17
4.656128,17
4.595744,17
4.537408,17
4.560192,17
4.530560,17
4.477632,17
4.515840,17
4.573984,17
4.549632,17
4.654816,17
4.628480,17
4.537344,17
4.541568,17
4.603104,17
4.514784,17
4.590528,17
4.574432,17
4.673696,17
4.620160,17
4.571360,17
4.597056,17
4.576576,17
4.530016,17
4.618240,17
4.671136,17
4.599680,17
4.657472,17
4.594880,17
4.647872,17
4.689024,17
4.616256,17
4.589568,17
4.613664,17
4.513440,17
4.627520,17
4.547040,17
4.630688,17
4.660384,17
4.628256,17
4.615424,17
4.541248,17
4.524384,17
4.658336,17
4.578656,17
4.618592,17
4.608064,17
4.659936,17
4.584480,17
4.613120,17
4.659968,17
4.613120,17
4.656128,17
4.527616,17
4.618240,17
4.615168,17
4.543776,17
4.596736,17
4.594816,17
4.597536,17
4.512384,17
4.626592,17
4.544000,17
4.692320,17
4.628896,17
4.688640,17
4.589568,17
4.615680,17
4.682144,17
4.568416,17
4.618944,17
4.606944,17
4.612160,17
4.597248,17
4.692864,17
4.614400,17
4.623552,17
4.645888,17
4.707008,17
4.663200,17
4.609568,17
4.628576,17
4.528032,17
4.616192,17
4.541440,17
4.622336,17
4.635488,17
4.515680,17
4.679840,17
4.668416,17
4.520544,17
4.692608,17
4.660224,17
4.663040,17
4.612992,17
4.612768,17
4.572928,17
4.659648,17
4.512832,17
4.656128,17
4.621280,17
4.614240,17
4.616160,17
4.596736,17
4.626112,17
4.511488,17
4.621568,17
4.546560,17
4.610016,17
4.572192,17
4.653056,17
4.598752,17
4.613664,17
4.662912,17
4.590272,17
4.684032,17
4.649408,17
4.588544,17
4.608480,17
4.639744,17
4.541568,17
4.594976,17
4.606656,17
4.568000,17
4.624352,17
4.659200,17
4.623264,17
4.618272,17
4.617248,17
4.535104,17
4.593632,17
4.588768,17
4.613408,17
4.667936,17
4.661248,17
4.586496,17
4.627456,17
4.559872,17
4.620288,17
4.607168,17
4.537344,17
4.579456,17
4.526656,17
4.586496,17
4.644896,17
4.616224,17
4.565312,17
4.541440,17
4.653056,17
4.572704,17
4.640768,17
4.568032,17
4.660256,17
4.765856,17
4.707232,17
4.746432,17
4.754048,17
4.876288,17
4.778912,17
4.734208,17
4.878368,17
4.743552,17
4.736000,17
4.819968,17
4.781216,17
4.737888,17
4.724704,17
4.806816,17
4.753408,17
4.754624,17
4.698272,17
4.692192,17
4.678784,17
4.720352,17
4.793344,17
4.743488,17
4.802560,17
4.784224,17
4.773344,17
4.756480,17
4.710400,17
4.718880,17
4.729440,17
4.841376,17
4.706304,17
4.834304,17
4.784288,17
4.719232,17
4.863616,17
4.762624,17
4.805344,17
4.828416,17
4.708256,17
4.820832,17
4.753920,17
4.719616,17
4.802496,17
4.803584,17
4.730880,17
4.700992,17
4.851712,17
4.799040,17
4.822016,17
4.785056,17
4.707328,17
4.791296,17
4.710752,17
4.756480,17
4.840768,17
4.702944,17
4.724192,17
4.707328,17
4.677568,17
4.700288,17
4.774400,17
4.710080,17
4.692000,17
4.696512,17
4.751360,17
4.730752,17
4.758720,17
4.758176,17
4.757504,17
4.695744,17
4.840352,17
4.772192,17
4.734272,17
4.706272,17
4.715136,17
4.745824,17
4.817472,17
4.839424,17
4.721376,17
4.914880,17
4.762720,17
4.791200,17
4.820992,17
4.721760,17
4.796320,17
4.772224,17
4.800512,17
4.775520,17
4.818944,17
4.850752,17
4.785344,17
4.828480,17
4.796864,17
4.796960,17
4.748320,17
4.746336,17
4.752544,17
4.783840,17
4.754432,17
4.756480,17
4.751904,17
4.714496,17
4.749312,17
4.699136,17
4.742816,17
4.821792,17
4.743168,17
4.850464,17
4.801024,17
4.715808,17
4.744192,17
4.835360,17
4.837024,17
4.708096,17
4.716480,17
4.514112,17
4.549632,17
4.656832,17
4.659712,17
4.612992,17
4.613120,17
4.721152,17
4.523648,17
4.692256,17
4.681728,17
4.578560,17
4.640768,17
4.622912,17
4.611584,17
4.605920,17
4.543136,17
4.546624,17
4.520128,17
4.541344,17
4.513184,17
4.583424,17
4.621280,17
4.570464,17
4.571424,17
4.612160,17
4.622432,17
4.651616,17
4.623840,17
4.575680,17
4.603904,17
4.593664,17
4.558624,17
4.594496,17
4.515840,17
4.615616,17
4.550592,17
4.554848,17
4.525472,17
4.539616,17
4.533024,17
4.512576,17
4.608512,17
4.591616,17
4.631552,17
4.628480,17
4.533632,17
4.558336,17
4.611808,17
4.607968,17
4.596832,17
4.568192,17
4.690848,17
4.597920,17
4.569088,17
4.555744,17
4.705280,17
4.605312,17
4.542016,17
4.559616,17
4.531584,17
4.564256,17
4.591616,17
4.537504,17
4.611168,17
4.604448,17
4.638208,17
4.581184,17
4.512128,17
4.640992,17
4.587520,17
4.598144,17
4.626336,17
4.581632,17
4.625376,17
4.542720,17
4.617216,17
4.570912,17
4.591744,17
4.640288,17
4.649664,17
4.577280,17
4.611136,17
4.627840,17
4.575232,17
4.680928,17
4.504576,17
4.629504,17
4.614592,17
4.521408,17
4.590816,17
4.666560,17
4.663296,17
4.653728,17
4.575232,17
4.610048,17
4.654016,17
4.556704,17
4.619072,17
4.549920,17
4.534368,17
4.618528,17
4.521664,17
4.601824,17
4.535296,17
4.614368,17
4.581248,17
4.658528,17
4.624192,17
4.623072,17
4.592928,17
4.581376,17
4.589728,17
4.544512,17
4.644704,17
4.655424,17
4.544704,17
4.618752,17
4.604800,17
4.618240,17
4.575392,17
4.571136,17
4.540224,17
4.526080,17
4.636896,17
4.579136,17
4.544544,17
4.571136,17
4.663072,17
4.594400,17
4.625344,17
4.692992,17
4.613696,17
4.659392,17
4.657792,17
4.594720,17
4.546560,17
4.506496,17
4.563072,17
4.597824,17
4.517888,17
4.540224,17
4.542208,17
4.608000,17
4.618112,17
4.527840,17
4.539456,17
4.584320,17
4.609408,17
4.540672,17
4.620544,17
4.619328,17
4.598464,17
4.599904,17
4.569184,17
4.758656,17
4.771840,17
4.795200,17
4.732160,17
4.835552,17
4.776736,17
4.768288,17
4.676352,17
4.819808,17
4.789344,17
4.833280,17
4.761504,17
4.776960,17
4.718624,17
4.856832,17
4.823104,17
4.724736,17
4.754112,17
4.828672,17
4.782080,17
4.739392,17
4.782080,17
4.790272,17
4.810752,17
4.841472,17
4.738048,17
4.684320,17
4.697888,17
4.692288,17
4.700864,17
4.830208,17
4.838784,17
4.800128,17
4.717504,17
4.792320,17
4.690016,17
4.826240,17
4.682432,17
4.843520,17
4.745088,17
