0.017408,8
0.017152,8
0.016480,8
0.016512,8
0.016992,8
0.017440,8
0.017216,8
0.016768,8
0.016800,8
0.016544,8
0.017280,8
0.016896,8
0.016480,8
0.016672,8
0.017408,8
0.016576,8
0.017408,8
0.017248,8
0.017440,8
0.016736,8
0.016896,8
0.017408,8
0.016384,8
0.016384,8
0.016640,8
0.017344,8
0.016768,8
0.016384,8
0.016768,8
0.016384,8
0.016576,8
0.016384,8
0.017152,8
0.016896,8
0.017408,8
0.029696,8
0.017408,8
0.016800,8
0.016768,8
0.016800,8
0.017312,8
0.016544,8
0.017408,8
0.016768,8
0.016832,8
0.018912,8
0.016512,8
0.017280,8
0.017408,8
0.016384,8
0.017472,8
0.016384,8
0.016480,8
0.017216,8
0.017344,8
0.016768,8
0.017312,8
0.016416,8
0.017408,8
0.016800,8
0.015712,8
0.017504,8
0.017152,8
0.016384,8
0.017088,8
0.017216,8
0.018112,8
0.017408,8
0.017408,8
0.017376,8
0.016384,8
0.017088,8
0.016384,8
0.016896,8
0.016384,8
0.016480,8
0.016672,8
0.016640,8
0.017568,8
0.017312,8
0.016576,8
0.017152,8
0.017184,8
0.017568,8
0.016576,8
0.017312,8
0.016960,8
0.018880,8
0.017408,8
0.017120,8
0.018272,8
0.017248,8
0.016512,8
0.017408,8
0.017248,8
0.016448,8
0.020480,8
0.017440,8
0.017248,8
0.016736,8
0.016960,8
0.016256,8
0.018176,8
0.016384,8
0.016512,8
0.016864,8
0.017312,8
0.016544,8
0.017408,8
0.016672,8
0.017408,8
0.016992,8
0.016512,8
0.017408,8
0.017120,8
0.017408,8
0.017376,8
0.017760,8
0.017056,8
0.016928,8
0.017248,8
0.017408,8
0.016512,8
0.017440,8
0.017408,8
0.016768,8
0.017408,8
0.017216,8
0.016384,8
0.017248,8
0.016576,8
0.016864,8
0.017280,8
0.016800,8
0.017056,8
0.017408,8
0.016800,8
0.016512,8
0.016608,8
0.016896,8
0.018752,8
0.017024,8
0.016576,8
0.016896,8
0.017344,8
0.016576,8
0.016064,8
0.016576,8
0.016384,8
0.016608,8
0.017408,8
0.017056,8
0.017408,8
0.016544,8
0.017408,8
0.017280,8
0.017408,8
0.016896,8
0.016544,8
0.016992,8
0.016608,8
0.017152,8
0.017408,8
0.017120,8
0.017504,8
0.017344,8
0.016320,8
0.016704,8
0.016800,8
0.017408,8
0.017184,8
0.017280,8
0.016384,8
0.017408,8
0.016800,8
0.017408,8
0.017312,8
0.016384,8
0.016768,8
0.016448,8
0.016608,8
0.016704,8
0.016928,8
0.016768,8
0.017408,8
0.017120,8
0.017408,8
0.017408,8
0.017088,8
0.016352,8
0.018432,8
0.016384,8
0.016480,8
0.017280,8
0.017216,8
0.017408,8
0.017600,8
0.016672,8
0.017216,8
0.017440,8
0.016800,8
0.016416,8
0.016608,8
0.016800,8
0.016416,8
0.016768,8
0.016480,8
0.016768,8
0.016640,8
0.016928,8
0.016768,8
0.018272,8
0.016608,8
0.016384,8
0.018432,8
0.017408,8
0.016736,8
0.016384,8
0.017408,8
0.016992,8
0.016224,8
0.016960,8
0.017312,8
0.016928,8
0.016384,8
0.018208,8
0.017248,8
0.016384,8
0.021184,8
0.016704,8
0.015872,8
0.016864,8
0.016384,8
0.016448,8
0.016992,8
0.017248,8
0.017088,8
0.016768,8
0.016256,8
0.029856,8
0.016384,8
0.016704,8
0.017504,8
0.017216,8
0.016416,8
0.016768,8
0.019008,8
0.017408,8
0.016672,8
0.016960,8
0.016416,8
0.016256,8
0.017408,8
0.016384,8
0.017344,8
0.016800,8
0.017056,8
0.017408,8
0.017280,8
0.017024,8
0.016384,8
0.016384,8
0.016544,8
0.017248,8
0.017472,8
0.016896,8
0.017280,8
0.016576,8
0.017568,8
0.017408,8
0.017216,8
0.017408,8
0.017312,8
0.017408,8
0.016768,8
0.016288,8
0.016896,8
0.016416,8
0.016928,8
0.017184,8
0.016416,8
0.017376,8
0.016928,8
0.017408,8
0.017376,8
0.016480,8
0.017344,8
0.017408,8
0.017184,8
0.017248,8
0.016512,8
0.016224,8
0.017408,8
0.016544,8
0.018336,8
0.016992,8
0.017408,8
0.017536,8
0.017120,8
0.016832,8
0.017312,8
0.017184,8
0.017216,8
0.017248,8
0.017376,8
0.016672,8
0.016384,8
0.016384,8
0.017184,8
0.016896,8
0.016704,8
0.018336,8
0.017408,8
0.016640,8
0.017056,8
0.017408,8
0.017408,8
0.016384,8
0.018368,8
0.016736,8
0.016544,8
0.027040,8
0.016608,8
0.017376,8
0.017408,8
0.017536,8
0.017568,8
0.016736,8
0.017024,8
0.016384,8
0.017088,8
0.017152,8
0.017376,8
0.017280,8
0.017344,8
0.017408,8
0.017280,8
0.016672,8
0.017408,8
0.016928,8
0.015616,8
0.016512,8
0.016384,8
0.017376,8
0.015488,8
0.016704,8
0.016416,8
0.016832,8
0.017248,8
0.017024,8
0.016832,8
0.027648,8
0.016800,8
0.017216,8
0.016992,8
0.017408,8
0.017408,8
0.017408,8
0.017408,8
0.016448,8
0.017184,8
0.017216,8
0.016544,8
0.017408,8
0.016576,8
0.016512,8
0.016512,8
0.017088,8
0.017152,8
0.016864,8
0.016384,8
0.016384,8
0.017408,8
0.017408,8
0.017056,8
0.025600,8
0.017408,8
0.016576,8
0.016480,8
0.016576,8
0.017408,8
0.017088,8
0.023552,8
0.016960,8
0.017056,8
0.017376,8
0.016736,8
0.016544,8
0.016320,8
0.017184,8
0.017248,8
0.019264,8
0.016384,8
0.016672,8
0.017408,8
0.017024,8
0.016448,8
0.016320,8
0.016192,8
0.017152,8
0.016736,8
0.025248,8
0.017408,8
0.016768,8
0.017088,8
0.024576,8
0.016960,8
0.017312,8
0.017920,8
0.016384,8
0.017408,8
0.016384,8
0.016736,8
0.017472,8
0.016576,8
0.016384,8
0.017120,8
0.016832,8
0.024704,8
0.016576,8
0.017152,8
0.016544,8
0.017440,8
0.017408,8
0.017024,8
0.017152,8
0.016384,8
0.017408,8
0.016544,8
0.017408,8
0.017408,8
0.017408,8
0.016416,8
0.016384,8
0.016896,8
0.017056,8
0.016384,8
0.016128,8
0.016448,8
0.017408,8
0.017920,8
0.016480,8
0.017408,8
0.016640,8
0.017280,8
0.018080,8
0.016416,8
0.017408,8
0.016320,8
0.017408,8
0.016960,8
0.016384,8
0.016384,8
0.017280,8
0.016384,8
0.025120,8
0.017408,8
0.017088,8
0.017472,8
0.017568,8
0.017120,8
0.017056,8
0.017408,8
0.016384,8
0.017408,8
0.017536,8
0.016768,8
0.029632,8
0.016960,8
0.017280,8
0.017184,8
0.016512,8
0.016224,8
0.016672,8
0.016960,8
0.016512,8
0.016448,8
0.017024,8
0.017248,8
0.016608,8
0.016512,8
0.017408,8
0.016736,8
0.017152,8
0.017184,8
0.016544,8
0.016864,8
0.016832,8
0.016384,8
0.016256,8
0.017408,8
0.016416,8
0.016448,8
0.016384,8
0.016960,8
0.016896,8
0.017376,8
0.016768,8
0.017184,8
0.017408,8
0.016416,8
0.017056,8
0.016640,8
0.016640,8
0.017408,8
0.016672,8
0.017696,8
0.017472,8
0.017120,8
0.017216,8
0.018688,8
0.016992,8
0.017408,8
0.017408,8
0.016384,8
0.017408,8
0.016576,8
0.017056,8
0.017120,8
0.016640,8
0.017408,8
0.017408,8
0.017408,8
0.016768,8
0.017248,8
0.016480,8
0.017280,8
0.016800,8
0.017280,8
0.016352,8
0.016384,8
0.016352,8
0.017408,8
0.016608,8
0.016800,8
0.016992,8
0.017408,8
0.017248,8
0.016384,8
0.017408,8
0.016896,8
0.016992,8
0.017248,8
0.017344,8
0.016736,8
0.016384,8
0.016384,8
0.017952,8
0.016544,8
0.016736,8
0.016608,8
0.017088,8
0.016416,8
0.016864,8
0.016384,8
0.016576,8
0.018048,8
0.016384,8
0.016480,8
0.016960,8
0.016768,8
0.016384,8
0.016416,8
0.016416,8
0.017408,8
0.016608,8
0.016800,8
0.016800,8
0.017440,8
0.016512,8
0.016416,8
0.016416,8
0.017408,8
0.017408,8
0.016384,8
0.019104,8
0.016864,8
0.016992,8
0.016736,8
0.017024,8
0.016544,8
0.017216,8
0.016544,8
0.017184,8
0.017408,8
0.017408,8
0.016384,8
0.016512,8
0.017408,8
0.017408,8
0.016384,8
0.017344,8
0.016800,8
0.017088,8
0.016384,8
0.016320,8
0.017024,8
0.017280,8
0.017408,8
0.017408,8
0.017312,8
0.016576,8
0.016480,8
0.016768,8
0.017152,8
0.017408,8
0.017408,8
0.017152,8
0.017120,8
0.016800,8
0.016736,8
0.016608,8
0.017376,8
0.016640,8
0.016384,8
0.016672,8
0.017280,8
0.016672,8
0.017376,8
0.016864,8
0.016384,8
0.017216,8
0.016576,8
0.017408,8
0.016672,8
0.017184,8
0.016416,8
0.017024,8
0.016384,8
0.017376,8
0.016960,8
0.016800,8
0.016480,8
0.016576,8
0.017120,8
0.017408,8
0.016864,8
0.016704,8
0.016864,8
0.017216,8
0.016384,8
0.017600,8
0.025920,8
0.017376,8
0.017216,8
0.018464,8
0.017344,8
0.016544,8
0.017312,8
0.017568,8
0.017152,8
0.016384,8
0.016800,8
0.016992,8
0.016704,8
0.025568,8
0.016512,8
0.016672,8
0.017632,8
0.017216,8
0.017472,8
0.043616,8
0.016704,8
0.016896,8
0.017152,8
0.016672,8
0.024768,8
0.016672,8
0.017152,8
0.016384,8
0.016864,8
0.017408,8
0.017120,8
0.017408,8
0.017280,8
0.016512,8
0.016896,8
0.016448,8
0.017536,8
0.017280,8
