2385.647949,26
2403.659912,26
2423.940186,26
2404.595703,26
2404.279053,26
2403.457031,26
2403.720215,26
2404.395996,26
2404.344238,26
2405.897705,26
2440.672119,26
2404.469727,26
2442.248535,26
2423.611328,26
2386.689941,26
2404.466797,26
2423.341064,26
2439.406738,26
2387.681152,26
2314.892090,26
2295.133301,26
2308.953369,26
2337.645020,26
2343.168945,26
2308.972412,26
2337.487793,26
2343.502441,26
2295.276123,26
2343.011475,26
2337.594482,26
2337.826904,26
2343.137695,26
2337.511963,26
2340.336426,26
2337.945557,26
2295.115479,26
2294.940674,26
2295.146729,26
2309.349609,26
2295.284424,26
2309.278320,26
2337.491699,26
2309.846436,26
2309.227539,26
2337.823486,26
2343.290771,26
2338.222168,26
2341.166748,26
2309.124023,26
2337.658936,26
2337.602539,26
2308.143311,26
2337.602783,26
2295.098145,26
2309.279785,26
2294.703369,26
2309.369873,26
2295.089355,26
2295.309326,26
2310.425049,26
2295.150391,26
2338.083496,26
2337.830078,26
2337.683350,26
2337.957520,26
2295.233887,26
2295.403320,26
2337.521729,26
2340.902832,26
2337.712158,26
2295.402588,26
2343.465576,26
2337.738525,26
2309.665771,26
2295.260254,26
2343.394775,26
2337.693604,26
2309.152832,26
2309.188477,26
2308.987793,26
2295.131104,26
2337.577637,26
2295.330078,26
2337.354004,26
2337.474365,26
2339.187988,26
2295.120361,26
2294.697754,26
2337.974609,26
2337.649902,26
2337.680420,26
2337.546143,26
2309.066650,26
2337.516602,26
2295.237061,26
2342.906982,26
2310.135498,26
2340.116211,26
2340.705322,26
2341.100342,26
2309.306152,26
2340.699219,26
2337.539795,26
2308.906006,26
2343.389648,26
2295.142090,26
2343.594482,26
2336.941406,26
2295.494629,26
2309.182373,26
2337.779785,26
2343.542725,26
2337.758301,26
2309.277100,26
2341.284424,26
2340.522949,26
2295.247314,26
2337.904541,26
2295.253906,26
2294.978516,26
2340.769531,26
2295.061523,26
2309.253174,26
2296.322021,26
2344.974854,26
2309.344238,26
2341.137695,26
2340.603271,26
2337.534912,26
2314.366211,26
2343.286865,26
2309.127197,26
2309.374268,26
2340.725830,26
2337.588867,26
2309.241699,26
2341.158936,26
2309.393066,26
2340.713867,26
2308.964355,26
2309.525146,26
2309.032959,26
2295.094727,26
2337.453857,26
2309.339111,26
2309.030762,26
2309.402588,26
2343.937256,26
2309.221680,26
2337.435547,26
2342.978027,26
2340.972656,26
2343.763916,26
2340.931641,26
2337.658936,26
2309.156982,26
2296.010742,26
2309.069824,26
2294.786865,26
2295.687988,26
2295.257080,26
2309.128174,26
2337.406006,26
2337.927002,26
2297.673096,26
2295.046387,26
2308.925781,26
2337.604980,26
2295.339600,26
2343.218506,26
2341.268311,26
2337.656250,26
2309.417969,26
2331.645752,26
2424.542236,26
2423.323730,26
2440.234619,26
2404.036865,26
2441.078857,26
2406.907959,26
2423.470215,26
2387.686035,26
2441.536133,26
2443.467773,26
2441.105957,26
2404.456299,26
2440.902832,26
2404.879395,26
2442.908447,26
2443.548828,26
2386.908691,26
2426.571777,26
2440.888428,26
2424.250488,26
2404.150391,26
2441.302979,26
2423.933838,26
2424.544922,26
2440.446289,26
2404.336426,26
2386.368408,26
2386.636719,26
2387.019531,26
2386.663818,26
2441.136963,26
2440.596436,26
2424.462646,26
2386.942871,26
2424.636475,26
2386.413574,26
2440.649658,26
2387.221436,26
2440.900391,26
