0.010752,6
0.010240,6
0.011264,6
0.010144,6
0.010816,6
0.011264,6
0.010240,6
0.010464,6
0.011328,6
0.010240,6
0.011200,6
0.010784,6
0.010720,6
0.011104,6
0.011008,6
0.011136,6
0.010464,6
0.010464,6
0.010240,6
0.011040,6
0.010592,6
0.010432,6
0.010976,6
0.012256,6
0.010240,6
0.012512,6
0.010304,6
0.010208,6
0.010560,6
0.011264,6
0.010304,6
0.011296,6
0.010240,6
0.011808,6
0.010432,6
0.011264,6
0.010240,6
0.010752,6
0.010976,6
0.011072,6
0.010752,6
0.011104,6
0.010784,6
0.010368,6
0.010336,6
0.010336,6
0.011136,6
0.010400,6
0.010624,6
0.014080,6
0.011104,6
0.010816,6
0.010976,6
0.010880,6
0.010880,6
0.010240,6
0.010656,6
0.010656,6
0.011168,6
0.010944,6
0.011008,6
0.010336,6
0.010112,6
0.010304,6
0.010944,6
0.010688,6
0.010240,6
0.010912,6
0.011008,6
0.010464,6
0.010304,6
0.011264,6
0.010112,6
0.010752,6
0.010816,6
0.010368,6
0.009664,6
0.010720,6
0.010816,6
0.010240,6
0.010208,6
0.010496,6
0.010240,6
0.010432,6
0.010240,6
0.010240,6
0.010240,6
0.011264,6
0.010592,6
0.010944,6
0.009728,6
0.010912,6
0.010304,6
0.010592,6
0.010848,6
0.010432,6
0.010336,6
0.010080,6
0.010592,6
0.010560,6
0.010272,6
0.010336,6
0.011200,6
0.010592,6
0.011168,6
0.010560,6
0.011264,6
0.010368,6
0.009632,6
0.010240,6
0.010144,6
0.011936,6
0.010304,6
0.011264,6
0.011264,6
0.010240,6
0.011264,6
0.010528,6
0.010240,6
0.010112,6
0.010848,6
0.010976,6
0.010944,6
0.010240,6
0.013440,6
0.010624,6
0.010240,6
0.010336,6
0.010240,6
0.010624,6
0.010240,6
0.010240,6
0.010880,6
0.010560,6
0.010720,6
0.011072,6
0.010592,6
0.011200,6
0.010464,6
0.010592,6
0.010240,6
0.010368,6
0.010944,6
0.010432,6
0.010688,6
0.010912,6
0.012320,6
0.010816,6
0.010336,6
0.010272,6
0.010656,6
0.010336,6
0.010240,6
0.012000,6
0.010240,6
0.010240,6
0.010496,6
0.010240,6
0.011136,6
0.010752,6
0.010944,6
0.011104,6
0.010304,6
0.010272,6
0.010240,6
0.010464,6
0.010208,6
0.012000,6
0.010176,6
0.010240,6
0.010560,6
0.010496,6
0.010240,6
0.010496,6
0.010720,6
0.010240,6
0.011264,6
0.010720,6
0.011904,6
0.011008,6
0.010720,6
0.010176,6
0.010240,6
0.011104,6
0.010368,6
0.010368,6
0.010240,6
0.011168,6
0.010240,6
0.044032,6
0.010912,6
0.010720,6
0.010784,6
0.010368,6
0.011008,6
0.010240,6
0.010240,6
0.011264,6
0.011232,6
0.010272,6
0.011264,6
0.010976,6
0.010368,6
0.010656,6
0.011200,6
0.010240,6
0.010240,6
0.010368,6
0.010720,6
0.011232,6
0.018432,6
0.010432,6
0.018048,6
0.010240,6
0.011136,6
0.010720,6
0.011232,6
0.010624,6
0.011264,6
0.010272,6
0.011008,6
0.018464,6
0.010400,6
0.010368,6
0.011424,6
0.010592,6
0.012800,6
0.010368,6
0.010848,6
0.010336,6
0.018592,6
0.010240,6
0.010304,6
0.010240,6
0.010272,6
0.010752,6
0.011232,6
0.010240,6
0.011040,6
0.010016,6
0.011072,6
0.018528,6
0.010240,6
0.009696,6
0.011168,6
0.010432,6
0.010336,6
0.010496,6
0.011040,6
0.011232,6
0.010240,6
0.010688,6
0.010624,6
0.010240,6
0.010240,6
0.011808,6
0.010400,6
0.010240,6
0.010976,6
0.010784,6
0.010304,6
0.010560,6
0.011264,6
0.010752,6
0.011200,6
0.010240,6
0.010688,6
0.011136,6
0.010240,6
0.010624,6
0.010368,6
0.010240,6
0.010464,6
0.010720,6
0.011136,6
0.010560,6
0.010464,6
0.011264,6
0.010912,6
0.011040,6
0.011264,6
0.010240,6
0.017632,6
0.009728,6
0.010336,6
0.010240,6
0.010656,6
0.010240,6
0.010656,6
0.010912,6
0.010048,6
0.019488,6
0.010816,6
0.010656,6
0.011008,6
0.010688,6
0.015680,6
0.010752,6
0.010368,6
0.010208,6
0.010816,6
0.010880,6
0.011072,6
0.010912,6
0.010912,6
0.011264,6
0.010304,6
0.010016,6
0.010976,6
0.010240,6
0.011232,6
0.010304,6
0.010336,6
0.010304,6
0.010368,6
0.011040,6
0.019008,6
0.010432,6
0.010272,6
0.011168,6
0.010240,6
0.010432,6
0.009632,6
0.010144,6
0.010272,6
0.010784,6
0.010528,6
0.010272,6
0.010720,6
0.010336,6
0.010432,6
0.010656,6
0.010304,6
0.010240,6
0.010720,6
0.010240,6
0.010272,6
0.010240,6
0.010560,6
0.011072,6
0.010208,6
0.010528,6
0.010240,6
0.010240,6
0.010240,6
0.012256,6
0.010112,6
0.010400,6
0.010784,6
0.010336,6
0.011264,6
0.009664,6
0.010944,6
0.010720,6
0.010624,6
0.010560,6
0.010240,6
0.010240,6
0.010432,6
0.011040,6
0.010144,6
0.010560,6
0.010496,6
0.010496,6
0.010240,6
0.011200,6
0.010496,6
0.010272,6
0.010464,6
0.010368,6
0.011008,6
0.011392,6
0.010400,6
0.010240,6
0.010272,6
0.014336,6
0.010240,6
0.010432,6
0.009632,6
0.010144,6
0.010816,6
0.010240,6
0.010464,6
0.010112,6
0.009664,6
0.010496,6
0.010144,6
0.010528,6
0.010240,6
0.010208,6
0.010432,6
0.010752,6
0.010240,6
0.010368,6
0.009984,6
0.010784,6
0.010336,6
0.010880,6
0.011264,6
0.010560,6
0.010592,6
0.011264,6
0.010496,6
0.011264,6
0.010208,6
0.010592,6
0.010880,6
0.010432,6
0.010656,6
0.011104,6
0.012288,6
0.010592,6
0.011168,6
0.011264,6
0.010816,6
0.010464,6
0.010496,6
0.011008,6
0.011264,6
0.011264,6
0.011264,6
0.010240,6
0.010688,6
0.010848,6
0.011008,6
0.009728,6
0.010944,6
0.011232,6
0.010240,6
0.010240,6
0.010240,6
0.010752,6
0.010592,6
0.011168,6
0.010368,6
0.011936,6
0.010368,6
0.010912,6
0.010240,6
0.010880,6
0.011264,6
0.011264,6
0.010368,6
0.011136,6
0.010432,6
0.010432,6
0.011264,6
0.010272,6
0.010304,6
0.010592,6
0.010240,6
0.010272,6
0.010336,6
0.010368,6
0.010240,6
0.010880,6
0.010240,6
0.010496,6
0.011264,6
0.010752,6
0.010432,6
0.010240,6
0.010432,6
0.010976,6
0.010240,6
0.010656,6
0.010240,6
0.011008,6
0.010240,6
0.011232,6
0.010240,6
0.011264,6
0.011264,6
0.011264,6
0.010368,6
0.010240,6
0.010784,6
0.011744,6
0.011136,6
0.010368,6
0.012064,6
0.011264,6
0.010272,6
0.010240,6
0.010688,6
0.010496,6
0.010528,6
0.010368,6
0.010240,6
0.010272,6
0.010464,6
0.010240,6
0.010496,6
0.011264,6
0.010624,6
0.010688,6
0.011232,6
0.010944,6
0.010240,6
0.010720,6
0.010752,6
0.010560,6
0.010272,6
0.010240,6
0.010240,6
0.010624,6
0.010240,6
0.012000,6
0.010720,6
0.013920,6
0.010016,6
0.010432,6
0.011136,6
0.018432,6
0.010400,6
