577.464172,24
584.639771,24
584.774658,24
574.478210,24
574.182678,24
584.710083,24
584.516479,24
574.026733,24
574.120667,24
578.766235,24
574.072815,24
584.553101,24
573.857422,24
584.697021,24
574.056824,24
584.664062,24
573.807129,24
586.130310,24
577.336426,24
573.932495,24
574.174988,24
586.086121,24
584.616333,24
573.829041,24
573.937012,24
574.286377,24
574.264343,24
584.768433,24
573.937134,24
574.027283,24
584.510742,24
574.046204,24
577.469482,24
584.575928,24
577.314819,24
584.607727,24
577.441833,24
584.746460,24
577.380310,24
573.877197,24
585.394165,24
577.553406,24
577.397766,24
585.321106,24
577.302795,24
574.128113,24
577.368652,24
577.410034,24
573.875183,24
577.707031,24
577.656921,24
585.336731,24
573.799927,24
585.491455,24
585.947693,24
585.441589,24
584.313843,24
584.731689,24
577.381653,24
573.769470,24
585.345459,24
584.755066,24
577.211975,24
585.517456,24
584.640076,24
577.391113,24
585.520203,24
584.552979,24
585.308167,24
584.603760,24
586.015747,24
584.636414,24
585.662048,24
585.268250,24
586.096802,24
585.983948,24
586.030762,24
585.936035,24
585.135315,24
585.095154,24
586.179382,24
585.137390,24
584.552246,24
584.450195,24
573.934692,24
593.250610,24
584.568848,24
577.502869,24
577.465881,24
573.894348,24
573.954468,24
573.936646,24
573.874756,24
573.956055,24
577.348083,24
585.499817,24
585.366638,24
577.607544,24
573.941772,24
585.319641,24
573.872437,24
577.552673,24
577.328125,24
585.403076,24
585.379150,24
577.430542,24
584.538086,24
584.398865,24
573.946899,24
585.467407,24
586.091370,24
586.142700,24
585.288757,24
584.433594,24
585.200867,24
586.425110,24
585.250793,24
585.990234,24
586.042908,24
573.992126,24
584.398376,24
573.805481,24
584.343689,24
585.918274,24
584.456116,24
586.189758,24
574.411804,24
573.931213,24
585.891479,24
574.040039,24
585.536499,24
584.513794,24
585.694092,24
585.776184,24
585.627502,24
585.977234,24
585.378052,24
586.495789,24
574.138367,24
585.295349,24
584.432678,24
573.796204,24
584.489136,24
584.535095,24
584.450073,24
573.774841,24
584.639465,24
573.672607,24
585.116455,24
584.321350,24
586.090332,24
585.891846,24
585.929382,24
585.505798,24
584.687622,24
585.467163,24
584.675842,24
585.566345,24
584.611755,24
586.081482,24
585.623413,24
584.569885,24
585.391418,24
585.856689,24
585.329651,24
586.262573,24
584.573425,24
573.894958,24
584.542236,24
573.924377,24
584.371338,24
584.433044,24
573.961914,24
585.411621,24
585.548828,24
573.836304,24
585.590759,24
586.048584,24
585.657043,24
584.510315,24
584.535461,24
573.952271,24
585.519226,24
573.924622,24
585.806458,24
585.759766,24
577.331909,24
585.667725,24
584.849365,24
577.474243,24
574.076965,24
577.503235,24
574.067566,24
584.781677,24
577.603638,24
585.923401,24
577.530762,24
586.098938,24
585.389038,24
577.223816,24
586.346924,24
585.241577,24
585.940979,24
585.211121,24
584.533020,24
581.173767,24
584.495483,24
585.394043,24
577.444336,24
584.604492,24
586.006958,24
584.535034,24
586.117126,24
586.098694,24
573.956604,24
577.599121,24
577.702942,24
585.933350,24
584.567322,24
585.922729,24
584.486938,24
584.509460,24
573.835266,24
586.039917,24
577.399780,24
573.827576,24
577.512695,24
573.932617,24
577.545349,24
577.437195,24
585.429626,24
578.049011,24
573.794006,24
585.636780,24
577.395386,24
586.042908,24
577.447388,24
586.099731,24
605.952026,24
596.906433,24
596.769775,24
601.382935,24
610.342407,24
601.751465,24
602.127319,24
610.947937,24
596.893005,24
601.235352,24
610.565125,24
606.197632,24
601.404297,24
601.276062,24
610.500305,24
596.808411,24
601.177002,24
596.935608,24
596.852478,24
596.611511,24
596.962585,24
606.157837,24
597.054443,24
606.283508,24
606.137634,24
602.529602,24
601.087463,24
596.965393,24
597.016663,24
596.823242,24
610.881531,24
596.663269,24
611.027710,24
601.296143,24
596.921936,24
610.635559,24
606.030823,24
606.142395,24
610.424805,24
596.540955,24
606.154297,24
606.116882,24
596.964233,24
610.356506,24
605.997620,24
596.765686,24
596.981628,24
610.993347,24
610.064941,24
609.769470,24
606.278625,24
596.898376,24
609.448669,24
601.056396,24
601.247253,24
610.174866,24
596.770630,24
597.141968,24
596.573975,24
600.972290,24
596.676453,24
601.181885,24
601.412109,24
596.993469,24
597.157898,24
601.338196,24
601.334106,24
601.299988,24
601.338745,24
601.239563,24
596.761597,24
610.340454,24
606.198608,24
601.110779,24
596.902893,24
596.667236,24
601.134094,24
611.146667,24
596.950989,24
596.865051,24
610.835999,24
601.203003,24
606.057434,24
606.234924,24
601.169495,24
606.103577,24
606.187622,24
606.377380,24
606.268066,24
610.324524,24
611.162109,24
610.438110,24
610.189270,24
606.276611,24
610.308350,24
601.208130,24
596.679443,24
601.115662,24
606.082031,24
601.284607,24
601.509888,24
601.043945,24
600.977295,24
601.107239,24
601.085449,24
601.191772,24
610.196716,24
601.314209,24
610.857910,24
605.953003,24
597.123779,24
601.291748,24
605.983826,24
610.240417,24
596.913086,24
596.922363,24
573.799927,24
577.456116,24
584.590393,24
585.806458,24
577.370972,24
584.547302,24
585.869019,24
574.713989,24
585.846802,24
584.515381,24
584.492676,24
585.806274,24
584.567810,24
584.548584,24
584.528870,24
573.944458,24
573.842407,24
574.316528,24
577.343811,24
573.905945,24
577.426025,24
584.536011,24
577.320312,24
577.369507,24
584.404968,24
591.878967,24
584.801086,24
585.866394,24
577.589905,24
584.543640,24
584.694519,24
577.301514,24
584.757080,24
574.005493,24
577.378601,24
574.021118,24
577.635315,24
574.037659,24
573.912659,24
577.630432,24
573.901794,24
584.518738,24
584.676331,24
584.592590,24
584.791687,24
574.044128,24
574.035522,24
584.547119,24
585.666931,24
584.525696,24
573.879395,24
586.192322,24
584.668152,24
577.341431,24
573.912048,24
585.842468,24
584.485901,24
577.384583,24
577.197205,24
577.234741,24
573.899780,24
584.384216,24
573.766846,24
584.402344,24
584.519653,24
584.352783,24
573.779907,24
573.586670,24
584.533081,24
584.479736,24
584.338440,24
584.473938,24
577.345520,24
584.431702,24
573.774292,24
585.865173,24
577.377258,24
584.960022,24
585.896851,24
585.453613,24
577.385193,24
585.313782,24
584.479675,24
577.528015,24
586.013672,24
573.912048,24
586.232849,24
584.529114,24
574.019043,24
577.351501,24
584.484863,24
586.255371,24
584.531860,24
577.281067,24
585.380127,24
585.400085,24
573.727478,24
584.612366,24
573.799438,24
573.986877,24
585.560486,24
573.749268,24
577.255310,24
573.951233,24
585.874695,24
577.249878,24
586.180054,24
585.239502,24
584.299805,24
577.325073,24
585.834595,24
577.227844,24
577.231323,24
585.479248,24
584.412354,24
577.388550,24
585.372070,24
577.495056,24
585.781189,24
577.397705,24
577.498901,24
577.548279,24
573.912231,24
584.531006,24
577.430542,24
577.615662,24
577.485779,24
586.084412,24
577.498230,24
585.042114,24
586.628540,24
585.339844,24
586.745300,24
585.348083,24
584.823669,24
577.460999,24
573.918213,24
577.499207,24
574.369995,24
574.022644,24
573.980164,24
577.362427,24
584.593140,24
584.493408,24
574.144531,24
573.957458,24
577.548279,24
584.567749,24
573.949951,24
586.072693,24
585.708801,24
584.521851,24
577.457947,24
577.450012,24
606.549011,24
605.907898,24
610.006226,24
601.294800,24
609.749634,24
601.338806,24
606.054260,24
596.822571,24
610.455566,24
611.216431,24
610.559814,24
601.164795,24
610.374634,24
601.169861,24
611.068726,24
610.951172,24
596.995911,24
606.220337,24
610.295776,24
606.182861,24
601.272400,24
610.151917,24
606.117859,24
606.174194,24
610.443237,24
601.135498,24
596.983887,24
596.865845,24
596.617981,24
596.967041,24
610.153564,24
610.238159,24
606.243103,24
597.252625,24
606.254333,24
596.702515,24
610.382874,24
597.016174,24
611.571716,24
596.935669,24
