35.959679,20
36.672512,20
36.623234,20
35.953472,20
36.701473,20
36.674049,20
36.010239,20
36.001537,20
36.723648,20
35.885887,20
36.242657,20
36.703232,20
36.691456,20
36.067329,20
35.988640,20
36.658878,20
36.687775,20
36.004864,20
35.998913,20
36.523582,20
36.019199,20
36.744640,20
36.018623,20
36.658112,20
36.085472,20
36.686272,20
35.837280,20
36.659870,20
36.203362,20
35.989792,20
35.967262,20
36.808895,20
36.635841,20
35.995712,20
35.995232,20
35.999809,20
35.965954,20
36.674816,20
35.992542,20
36.026367,20
36.670593,20
35.987457,20
36.244480,20
36.684799,20
36.150848,20
36.648064,20
36.212608,20
36.650398,20
36.222977,20
36.016991,20
36.697472,20
36.247486,20
36.232834,20
36.749855,20
36.210655,20
36.061535,20
36.218079,20
36.137791,20
36.022911,20
36.241985,20
36.215233,20
36.707809,20
35.995041,20
36.730625,20
36.798241,20
37.160961,20
36.675583,20
36.559521,20
36.506176,20
36.052128,20
36.735134,20
36.763680,20
36.240383,20
36.757217,20
36.808704,20
36.243519,20
36.709503,20
36.681728,20
36.748638,20
36.557121,20
36.767326,20
36.600353,20
36.695297,20
36.728832,20
36.830654,20
36.916641,20
36.805634,20
36.790272,20
36.562466,20
36.741119,20
36.623711,20
36.593346,20
36.800510,20
36.710400,20
36.011936,20
36.621311,20
36.704895,20
36.236511,20
36.126976,20
36.000767,20
36.093952,20
35.958782,20
35.991550,20
36.022270,20
36.082561,20
36.715584,20
36.725601,20
36.247906,20
36.027008,20
36.706272,20
36.000065,20
36.232960,20
36.055969,20
36.725761,20
36.757248,20
36.365311,20
36.506561,20
36.567905,20
35.967617,20
36.720638,20
36.776096,20
36.665215,20
36.813343,20
36.649666,20
36.700481,20
36.803585,20
36.714622,20
36.653793,20
36.778881,20
36.010113,20
36.683681,20
35.975582,20
36.646942,20
36.592640,20
36.703072,20
36.767742,20
35.995647,20
35.987583,20
36.812511,20
35.998943,20
36.834816,20
36.756481,20
36.725185,20
36.660225,20
36.724609,20
36.789150,20
36.743168,20
37.142529,20
36.011806,20
36.719330,20
36.622337,20
35.969952,20
36.684895,20
36.636192,20
36.705090,20
35.990753,20
36.661217,20
35.974590,20
36.723103,20
36.660225,20
36.791553,20
36.692062,20
36.817921,20
36.694881,20
36.552479,20
36.744385,20
36.677631,20
36.714146,20
36.741055,20
36.828159,20
36.737022,20
36.685825,20
36.757919,20
36.740097,20
36.732449,20
36.775230,20
36.680737,20
36.021248,20
36.665344,20
36.019424,20
36.530495,20
36.656128,20
35.850529,20
36.704704,20
36.736446,20
36.049088,20
36.719616,20
36.761024,20
36.855072,20
36.817921,20
36.679871,20
36.018818,20
36.750336,20
36.073471,20
36.722687,20
36.756481,20
36.355137,20
36.727489,20
36.675327,20
36.249855,20
35.994270,20
36.113918,20
36.025089,20
36.678207,20
36.247425,20
36.830784,20
36.187519,20
36.807201,20
36.764927,20
36.048000,20
36.780289,20
36.736160,20
36.707554,20
36.769825,20
36.662334,20
36.272320,20
36.685825,20
36.743904,20
36.238335,20
36.628479,20
36.806721,20
36.663296,20
36.768894,20
36.805153,20
36.023521,20
36.231167,20
36.246529,20
36.789886,20
36.632065,20
36.712448,20
36.683041,20
36.675583,20
35.984383,20
36.798466,20
36.225056,20
35.950336,20
36.555809,20
36.027328,20
36.401154,20
36.241409,20
36.768799,20
36.245953,20
35.999840,20
36.745888,20
36.213985,20
36.799423,20
36.190689,20
36.731232,20
38.105087,20
37.449024,20
37.496353,20
37.718719,20
38.369217,20
37.667934,20
37.692478,20
38.414112,20
37.497345,20
37.770527,20
38.315071,20
38.046818,20
37.739521,20
37.774975,20
38.286335,20
37.512642,20
37.589504,20
37.421986,20
37.313538,20
37.474304,20
37.425312,20
38.092800,20
37.515263,20
38.032383,20
37.993984,20
37.728737,20
37.695744,20
37.512959,20
37.443775,20
37.426975,20
38.349983,20
37.448544,20
38.314304,20
37.711681,20
37.470207,20
38.396927,20
38.062080,20
38.060738,20
38.311935,20
37.489662,20
38.007103,20
37.914623,20
37.462498,20
38.327297,20
38.092510,20
37.458881,20
37.423874,20
38.346752,20
38.287521,20
38.292480,20
38.057247,20
37.477505,20
38.274559,20
37.855358,20
37.844864,20
38.309792,20
37.467712,20
37.499393,20
37.438751,20
37.605022,20
37.310558,20
37.645695,20
37.713470,20
37.432320,20
37.416702,20
37.728161,20
37.552128,20
37.717918,20
37.721600,20
37.789375,20
37.412865,20
38.539104,20
38.024288,20
37.721088,20
37.502975,20
37.315426,20
37.745216,20
38.356991,20
37.476002,20
37.417854,20
38.344639,20
37.770241,20
38.024223,20
38.033024,20
37.738335,20
38.008064,20
38.077633,20
38.069248,20
37.999649,20
38.326466,20
38.383518,20
38.181889,20
38.301952,20
38.022049,20
38.319614,20
37.799999,20
37.438240,20
37.776993,20
38.094688,20
37.761024,20
37.700417,20
37.775360,20
37.724194,20
37.778881,20
37.570591,20
37.796322,20
38.187008,20
37.735809,20
38.409534,20
38.020542,20
37.433346,20
37.721088,20
38.030334,20
38.282497,20
37.454849,20
37.491711,20
36.023296,20
36.075520,20
36.764671,20
36.819393,20
36.184639,20
36.656994,20
36.797440,20
36.078560,20
36.747265,20
36.800320,20
36.514271,20
36.784225,20
36.674561,20
36.552799,20
36.559551,20
36.040417,20
35.866623,20
36.027969,20
36.243614,20
36.003902,20
36.256161,20
36.647072,20
36.168194,20
36.220352,20
36.824322,20
36.775936,20
36.674591,20
36.777119,20
36.246529,20
36.681889,20
36.655266,20
36.221024,20
36.686047,20
35.991009,20
36.235264,20
36.102142,20
36.365471,20
35.993088,20
36.024960,20
36.243458,20
36.022816,20
36.696064,20
36.675583,20
36.657215,20
36.750751,20
36.036575,20
35.989311,20
36.737022,20
36.698112,20
36.651394,20
35.992577,20
36.751362,20
36.668415,20
36.211712,20
35.888897,20
36.659233,20
36.674591,20
36.216831,20
36.218945,20
36.242977,20
35.863106,20
36.721760,20
35.965248,20
36.711006,20
36.588322,20
36.752064,20
36.035583,20
35.862530,20
36.671425,20
36.674561,20
36.651520,20
36.629410,20
36.245281,20
36.677311,20
35.980415,20
36.777664,20
36.285408,20
36.683743,20
36.779137,20
36.756191,20
36.377056,20
36.766434,20
36.682465,20
36.214241,20
36.786530,20
36.022270,20
36.801567,20
36.523266,20
36.000767,20
36.484062,20
36.660606,20
36.720898,20
36.719616,20
36.205952,20
36.704514,20
37.137951,20
35.998718,20
36.667774,20
35.994846,20
36.036610,20
36.752129,20
36.078880,20
36.200382,20
35.998562,20
36.764671,20
36.275169,20
36.799328,20
36.734943,20
36.652126,20
36.118526,20
36.686623,20
36.216545,20
36.079712,20
36.724354,20
36.632030,20
36.105217,20
36.724384,20
36.249214,20
36.748352,20
36.268448,20
36.210560,20
36.191231,20
35.999840,20
36.651295,20
36.217442,20
36.257854,20
36.165054,20
36.744190,20
36.244801,20
36.700542,20
36.774689,20
36.748192,20
36.796417,20
36.686207,20
36.691936,20
36.218880,20
35.996960,20
36.216927,20
35.999073,20
36.079296,20
35.970558,20
36.101631,20
36.714912,20
36.710690,20
36.051487,20
35.837921,20
36.295681,20
36.677631,20
36.023296,20
36.945183,20
36.712158,20
36.649921,20
36.215298,20
36.189056,20
38.062241,20
37.896191,20
38.225922,20
37.730145,20
38.249729,20
37.912865,20
38.050911,20
37.522881,20
38.327297,20
38.376575,20
38.341633,20
37.759327,20
38.165600,20
37.755966,20
38.221630,20
38.399361,20
37.478271,20
38.146271,20
38.344994,20
38.109184,20
37.689152,20
38.311935,20
38.144928,20
38.043648,20
38.309727,20
37.705727,20
37.432034,20
37.464993,20
37.280544,20
37.471809,20
38.322910,20
38.315006,20
38.099072,20
37.464066,20
38.098465,20
37.438496,20
38.307838,20
37.413727,20
38.417538,20
37.485088,20
