0.008928,4
0.008640,4
0.009088,4
0.009216,4
0.009184,4
0.009216,4
0.009024,4
0.009216,4
0.008288,4
0.009088,4
0.008896,4
0.008992,4
0.008192,4
0.009216,4
0.009120,4
0.009184,4
0.009920,4
0.009056,4
0.009280,4
0.009120,4
0.009216,4
0.009184,4
0.008544,4
0.009216,4
0.009216,4
0.008704,4
0.009216,4
0.009696,4
0.009024,4
0.009152,4
0.009216,4
0.009216,4
0.008928,4
0.010560,4
0.008288,4
0.009056,4
0.009216,4
0.008640,4
0.009216,4
0.009536,4
0.008320,4
0.009344,4
0.009216,4
0.009408,4
0.008960,4
0.008480,4
0.008736,4
0.008448,4
0.009056,4
0.009408,4
0.008928,4
0.009024,4
0.008192,4
0.012288,4
0.009408,4
0.009216,4
0.008928,4
0.010240,4
0.009440,4
0.009184,4
0.008320,4
0.008480,4
0.008992,4
0.008736,4
0.009184,4
0.008896,4
0.009088,4
0.009056,4
0.009504,4
0.009248,4
0.008960,4
0.008192,4
0.009344,4
0.009024,4
0.009216,4
0.009216,4
0.008352,4
0.008992,4
0.008992,4
0.009248,4
0.008768,4
0.008192,4
0.009216,4
0.008704,4
0.009216,4
0.009056,4
0.008512,4
0.009024,4
0.009088,4
0.008864,4
0.008096,4
0.009376,4
0.009216,4
0.009216,4
0.008928,4
0.009728,4
0.008992,4
0.008672,4
0.008384,4
0.034656,4
0.008288,4
0.009824,4
0.008480,4
0.009056,4
0.009152,4
0.008192,4
0.009184,4
0.010112,4
0.008544,4
0.008192,4
0.009216,4
0.009216,4
0.009344,4
0.008576,4
0.009856,4
0.009888,4
0.009792,4
0.009088,4
0.008960,4
0.010048,4
0.009216,4
0.009440,4
0.008640,4
0.008224,4
0.009952,4
0.008608,4
0.008960,4
0.009408,4
0.009216,4
0.008704,4
0.009216,4
0.009216,4
0.009280,4
0.009216,4
0.009056,4
0.008512,4
0.008640,4
0.010240,4
0.009184,4
0.009216,4
0.009216,4
0.009216,4
0.009760,4
0.008320,4
0.009216,4
0.008224,4
0.009216,4
0.008672,4
0.009792,4
0.008960,4
0.009184,4
0.008704,4
0.009216,4
0.008544,4
0.011168,4
0.009120,4
0.009920,4
0.009184,4
0.009824,4
0.008640,4
0.008512,4
0.010976,4
0.008992,4
0.009056,4
0.008928,4
0.008704,4
0.008352,4
0.008896,4
0.009216,4
0.009216,4
0.007712,4
0.009152,4
0.008960,4
0.008512,4
0.008640,4
0.009152,4
0.009216,4
0.008192,4
0.008256,4
0.008960,4
0.009216,4
0.009216,4
0.008576,4
0.009152,4
0.009120,4
0.008832,4
0.008672,4
0.009216,4
0.008544,4
0.008576,4
0.009888,4
0.008736,4
0.008480,4
0.009120,4
0.009216,4
0.008640,4
0.008960,4
0.009248,4
0.009216,4
0.009216,4
0.009216,4
0.009120,4
0.009024,4
0.009216,4
0.008896,4
0.009216,4
0.008800,4
0.009440,4
0.008192,4
0.009216,4
0.009184,4
0.008960,4
0.009152,4
0.009152,4
0.008960,4
0.012288,4
0.009344,4
0.016736,4
0.008928,4
0.009760,4
0.008192,4
0.008576,4
0.008928,4
0.009024,4
0.010912,4
0.009152,4
0.009408,4
0.008288,4
0.009248,4
0.008384,4
0.008896,4
0.009504,4
0.009472,4
0.008768,4
0.011040,4
0.009024,4
0.008608,4
0.009184,4
0.008416,4
0.009216,4
0.020480,4
0.008864,4
0.008896,4
0.009248,4
0.026816,4
0.009216,4
0.009792,4
0.009152,4
0.009824,4
0.009344,4
0.009216,4
0.009216,4
0.008704,4
0.009216,4
0.008832,4
0.008384,4
0.009216,4
0.008576,4
0.009184,4
0.017216,4
0.014560,4
0.009728,4
0.008800,4
0.009216,4
0.008672,4
0.009216,4
0.009344,4
0.008960,4
0.008448,4
0.008192,4
0.009760,4
0.009088,4
0.009888,4
0.011168,4
0.009056,4
0.008800,4
0.008704,4
0.009216,4
0.008928,4
0.008864,4
0.008192,4
0.009216,4
0.009216,4
0.009216,4
0.009216,4
0.008672,4
0.008416,4
0.008672,4
0.017120,4
0.008704,4
0.009152,4
0.009024,4
0.009216,4
0.008320,4
0.008928,4
0.008672,4
0.009088,4
0.009184,4
0.008928,4
0.009216,4
0.009216,4
0.009248,4
0.008576,4
0.008928,4
0.008192,4
0.009184,4
0.009280,4
0.008288,4
0.008928,4
0.009248,4
0.009408,4
0.009120,4
0.009216,4
0.009760,4
0.008288,4
0.008128,4
0.013472,4
0.009120,4
0.009152,4
0.009120,4
0.009088,4
0.009216,4
0.009152,4
0.009184,4
0.008576,4
0.015392,4
0.009216,4
0.008256,4
0.008224,4
0.009216,4
0.008608,4
0.008416,4
0.008544,4
0.009216,4
0.009056,4
0.009056,4
0.009984,4
0.008288,4
0.009216,4
0.009248,4
0.009216,4
0.009184,4
0.008960,4
0.009152,4
0.009248,4
0.009184,4
0.008928,4
0.009344,4
0.009216,4
0.009824,4
0.008928,4
0.009216,4
0.008608,4
0.010784,4
0.008576,4
0.009216,4
0.009376,4
0.009152,4
0.010144,4
0.009216,4
0.009280,4
0.009216,4
0.008992,4
0.008288,4
0.009216,4
0.009280,4
0.009792,4
0.008736,4
0.008864,4
0.009248,4
0.008640,4
0.009184,4
0.008960,4
0.009216,4
0.009184,4
0.008864,4
0.009088,4
0.008992,4
0.009216,4
0.009248,4
0.008800,4
0.008864,4
0.009056,4
0.009216,4
0.008864,4
0.009120,4
0.008992,4
0.008672,4
0.008736,4
0.009184,4
0.009216,4
0.008128,4
0.008864,4
0.008864,4
0.009248,4
0.009216,4
0.009216,4
0.009216,4
0.009216,4
0.009248,4
0.008896,4
0.009120,4
0.009056,4
0.009024,4
0.009312,4
0.008672,4
0.008416,4
0.009152,4
0.008704,4
0.009888,4
0.008640,4
0.008512,4
0.008640,4
0.009088,4
0.009056,4
0.009184,4
0.009184,4
0.009216,4
0.010560,4
0.008416,4
0.008320,4
0.009056,4
0.008960,4
0.009216,4
0.011744,4
0.009888,4
0.009120,4
0.009728,4
0.009248,4
0.008320,4
0.009216,4
0.009344,4
0.009088,4
0.009152,4
0.009312,4
0.008736,4
0.009216,4
0.008576,4
0.009088,4
0.009216,4
0.009152,4
0.009216,4
0.009216,4
0.008736,4
0.008896,4
0.008576,4
0.009216,4
0.008480,4
0.009216,4
0.009216,4
0.009184,4
0.009600,4
0.008256,4
0.010112,4
0.008992,4
0.008832,4
0.009120,4
0.008352,4
0.008320,4
0.008800,4
0.009248,4
0.009216,4
0.008608,4
0.008928,4
0.008896,4
0.009216,4
0.008736,4
0.008832,4
0.009152,4
0.008768,4
0.009024,4
0.009024,4
0.009216,4
0.009216,4
0.008384,4
0.008768,4
0.009056,4
0.008608,4
0.008544,4
0.008192,4
0.009216,4
0.009216,4
0.009344,4
0.009088,4
0.009024,4
0.010048,4
0.009760,4
0.009216,4
0.011072,4
0.009280,4
0.009216,4
0.009120,4
0.008640,4
0.008960,4
0.009312,4
0.008416,4
0.008960,4
0.008352,4
0.011264,4
0.009184,4
0.009120,4
0.009216,4
0.008736,4
0.009376,4
0.009152,4
0.009152,4
0.008256,4
0.009216,4
0.008928,4
0.008768,4
0.009216,4
0.009024,4
0.009216,4
0.009216,4
0.009120,4
0.008960,4
0.009312,4
0.009216,4
0.008672,4
0.009216,4
0.009824,4
0.009216,4
0.009216,4
