18.164192,19
18.446239,19
18.381184,19
18.203680,19
18.414080,19
18.375135,19
18.435360,19
18.279968,19
18.459648,19
18.348127,19
18.400225,19
18.424992,19
18.416128,19
18.444384,19
18.485249,19
18.487072,19
18.294785,19
18.400576,19
18.366144,19
18.292736,19
18.468479,19
18.365025,19
18.045055,19
18.359039,19
18.395136,19
18.158239,19
18.076351,19
18.138657,19
18.048672,19
17.949663,19
18.052095,19
18.078785,19
18.053663,19
18.429312,19
18.426880,19
18.123552,19
18.054144,19
18.397087,19
17.942816,19
18.195072,19
18.044865,19
18.395807,19
18.404575,19
18.160383,19
18.307264,19
18.278400,19
18.078785,19
18.430847,19
18.481983,19
18.329697,19
18.438528,19
18.354176,19
18.421824,19
18.480225,19
18.407583,19
18.313120,19
18.476128,19
18.050976,19
18.369375,19
18.077440,19
18.347168,19
18.386017,19
18.380320,19
18.445440,19
18.048000,19
18.073601,19
18.479584,19
18.127745,19
18.434240,19
18.401760,19
18.432896,19
18.333696,19
18.428192,19
18.478464,19
18.438208,19
18.586624,19
18.077696,19
18.404352,19
18.373505,19
18.011295,19
18.403488,19
18.381439,19
18.441631,19
18.048256,19
18.380800,19
18.031616,19
18.408640,19
18.409409,19
18.483040,19
18.346880,19
18.455360,19
18.435360,19
18.246143,19
18.437344,19
18.409472,19
18.404257,19
18.403360,19
18.457632,19
18.410145,19
18.374241,19
18.431936,19
18.488031,19
18.460672,19
18.440895,19
18.402208,19
18.068096,19
18.412767,19
18.080065,19
18.278080,19
18.348032,19
17.911327,19
18.395136,19
18.403999,19
18.078560,19
18.445856,19
18.456385,19
18.577600,19
18.469889,19
18.362272,19
18.050049,19
18.434689,19
18.047775,19
18.440191,19
18.439873,19
18.250175,19
18.433952,19
18.373600,19
18.221216,19
18.065536,19
18.056288,19
18.160543,19
18.413568,19
18.194336,19
18.399040,19
18.186239,19
18.426369,19
18.433792,19
18.055168,19
18.452480,19
18.430977,19
18.396128,19
18.431969,19
18.430271,19
18.167328,19
18.358335,19
18.436865,19
18.193407,19
18.377792,19
18.454592,19
18.382273,19
18.448095,19
18.446304,19
18.077440,19
18.163712,19
18.135103,19
18.482431,19
18.383104,19
18.427904,19
18.392256,19
18.418688,19
18.039808,19
18.508896,19
18.185057,19
18.047935,19
18.275743,19
18.023424,19
18.190945,19
18.187584,19
18.434015,19
18.160000,19
18.107840,19
18.428288,19
18.169855,19
18.436993,19
18.157568,19
18.463552,19
19.081247,19
18.783360,19
18.728161,19
18.925632,19
19.170464,19
18.884640,19
18.850784,19
19.178400,19
18.759680,19
18.920448,19
19.198977,19
19.098623,19
18.878113,19
18.917376,19
19.214239,19
18.783392,19
18.793665,19
18.786560,19
18.648767,19
18.713600,19
18.783136,19
19.134432,19
18.798592,19
19.063871,19
19.095455,19
18.918304,19
18.909952,19
18.770111,19
18.758047,19
18.792128,19
19.263201,19
18.789345,19
19.218143,19
18.897823,19
18.786304,19
19.317760,19
19.069216,19
19.073824,19
19.204096,19
18.758656,19
19.021664,19
18.920448,19
18.781952,19
19.211489,19
19.083263,19
18.765663,19
18.763935,19
19.249825,19
19.201536,19
19.217632,19
19.072001,19
18.767008,19
19.177055,19
18.927233,19
18.943136,19
19.227137,19
18.793280,19
18.756607,19
18.744480,19
18.800640,19
18.627840,19
18.800800,19
18.934816,19
18.775295,19
18.724447,19
18.934977,19
18.834560,19
18.896896,19
18.905344,19
18.907137,19
18.690048,19
19.288288,19
19.103519,19
18.908352,19
18.789185,19
18.704449,19
18.936832,19
19.266720,19
18.763456,19
18.789761,19
19.266336,19
18.930016,19
19.037439,19
19.104095,19
18.960320,19
19.098145,19
19.053375,19
19.081057,19
19.073025,19
19.258528,19
19.231745,19
19.108671,19
19.177153,19
19.060480,19
19.201023,19
18.929695,19
18.775871,19
18.929600,19
19.076096,19
18.896896,19
18.898945,19
18.938368,19
18.932673,19
18.922497,19
18.772991,19
18.908159,19
19.076256,19
18.923712,19
19.248896,19
19.026112,19
18.779137,19
18.853888,19
19.099392,19
19.255104,19
18.759680,19
18.799616,19
18.041887,19
18.056192,19
18.410849,19
18.482977,19
18.155424,19
18.380705,19
18.454687,19
18.047232,19
18.484447,19
18.380800,19
18.278400,19
18.447329,19
18.407616,19
18.275328,19
18.282305,19
18.049025,19
17.951584,19
18.046112,19
18.161983,19
18.017281,19
18.272480,19
18.376703,19
18.161312,19
18.157503,19
18.465153,19
18.483200,19
18.402975,19
18.393921,19
18.129889,19
18.411520,19
18.377728,19
18.160641,19
18.404097,19
18.017281,19
18.190336,19
18.078560,19
18.133440,19
18.053888,19
18.074720,19
18.197504,19
18.117279,19
18.412737,19
18.348320,19
18.379328,19
18.385824,19
18.042879,19
18.080223,19
18.383167,19
18.397663,19
18.423807,19
18.040352,19
18.511393,19
18.405376,19
18.153120,19
17.936384,19
18.368832,19
18.380064,19
18.167265,19
18.136992,19
18.195456,19
17.937664,19
18.436096,19
18.037792,19
18.406591,19
18.262337,19
18.406591,19
18.077375,19
17.946943,19
18.413664,19
18.376480,19
18.403648,19
18.349472,19
18.152672,19
18.401728,19
18.052608,19
18.412544,19
18.158625,19
18.344000,19
18.419329,19
18.387936,19
18.278912,19
18.432320,19
18.410496,19
18.162271,19
18.487616,19
18.052095,19
18.486273,19
18.280832,19
18.076897,19
18.260193,19
18.351105,19
18.459648,19
18.415615,19
18.188383,19
18.394112,19
18.573664,19
18.092031,19
18.404352,19
18.015553,19
18.091105,19
18.402817,19
18.051647,19
18.184193,19
18.048737,19
18.449793,19
18.189312,19
18.452608,19
18.437120,19
18.411520,19
18.059263,19
18.304001,19
18.163296,19
18.054913,19
18.409887,19
18.409792,19
18.051617,19
18.399073,19
18.157824,19
18.427744,19
18.187967,19
18.191521,19
18.126272,19
18.038591,19
18.472992,19
18.157408,19
18.161184,19
18.228512,19
18.449408,19
18.140352,19
18.351904,19
18.488832,19
18.431999,19
18.489183,19
18.400831,19
18.380224,19
18.174976,19
18.037760,19
18.189312,19
18.045153,19
18.053921,19
18.040768,19
18.058241,19
18.409569,19
18.376928,19
18.054655,19
17.969055,19
18.270687,19
18.417856,19
18.079201,19
18.457600,19
18.422943,19
18.405855,19
18.162657,19
18.157503,19
19.051712,19
18.943136,19
19.190336,19
18.914528,19
19.159296,19
18.987583,19
19.069599,19
18.780993,19
19.182688,19
19.254560,19
19.203072,19
18.897728,19
19.053280,19
18.928896,19
19.086720,19
19.213217,19
18.802113,19
19.081728,19
19.223167,19
19.080065,19
18.875233,19
19.190464,19
19.067713,19
19.085728,19
19.210304,19
18.904896,19
18.795073,19
18.787424,19
18.696896,19
18.782976,19
19.190784,19
19.202047,19
19.065632,19
18.731327,19
19.108864,19
18.777088,19
19.203680,19
18.700417,19
19.294209,19
18.763905,19
